date,prediction,confidence_interval
2025-03-01,214355.5511728193,"[161202.99657751614, 267508.1057681225]"
2025-04-01,212767.43817073337,"[154614.94672998966, 270919.92961147707]"
2025-05-01,210226.01175834375,"[151042.31703275803, 269409.7064839295]"
2025-06-01,211955.4706394468,"[151543.15061507525, 272367.79066381836]"
2025-07-01,212167.1666715705,"[151152.13908443332, 273182.1942587077]"
2025-08-01,213836.32742437444,"[151999.81079497546, 275672.84405377344]"
2025-09-01,214674.568281858,"[152223.7252057924, 277125.4113579236]"
2025-10-01,216120.2642533515,"[152948.82546180917, 279291.7030448938]"
2025-11-01,217174.49623605647,"[153370.97542113898, 280978.01705097395]"
2025-12-01,218497.1846627365,"[154016.48736696912, 282977.88195850386]"
2026-01-01,219641.41498940508,"[154525.4280218207, 284757.40195698943]"
2026-02-01,220906.12562556888,"[155138.0853596913, 286674.16589144646]"
2026-03-01,222090.12292080148,"[155691.76651684448, 288488.4793247585]"
2026-04-01,223328.40055907273,"[156295.49092121652, 290361.3101969289]"
2026-05-01,224530.2440462899,"[156875.51094875328, 292184.97714382655]"
2026-06-01,225756.5662541919,"[157481.16725939017, 294031.9652489936]"
2026-07-01,226966.44994899046,"[158078.97852755443, 295853.9213704265]"
2026-08-01,228187.37542368154,"[158691.22466931117, 297683.52617805195]"
2026-09-01,229400.8849882292,"[159302.6704433618, 299499.0995330966]"
2026-10-01,230619.37553885023,"[159923.33847351355, 301315.4126041869]"
2026-11-01,231834.52064754418,"[160546.26433757687, 303122.7769575115]"
2026-12-01,233051.91272994337,"[161175.92349527124, 304927.9019646155]"
2027-01-01,234267.79563827763,"[161809.1024935419, 306726.48878301337]"
2027-02-01,235484.69218312518,"[162447.76940571994, 308521.6149605304]"
