date,prediction,confidence_interval
2025-03-01,156794.28999537558,"[121520.04191528056, 192068.5380754706]"
2025-04-01,155813.68222292725,"[113358.91218872799, 198268.4522571265]"
2025-05-01,155741.72583355592,"[105013.98589995108, 206469.46576716076]"
2025-06-01,155364.2274553183,"[98089.2751965641, 212639.1797140725]"
2025-07-01,155047.4715736203,"[91640.60957098179, 218454.33357625882]"
2025-08-01,154710.54219322206,"[85709.95235352023, 223711.1320329239]"
2025-09-01,154338.31481925264,"[80087.34732246987, 228589.28231603542]"
2025-10-01,153978.2344056245,"[74774.22831367668, 233182.24049757235]"
2025-11-01,153571.98108539163,"[69653.27322284819, 237490.68894793506]"
2025-12-01,153181.53194846207,"[64749.59254241752, 241613.47135450662]"
2026-01-01,152743.68185990624,"[59970.89835502436, 245516.46536478814]"
2026-02-01,152322.04643830797,"[55356.82535662205, 249287.26751999388]"
2026-03-01,151852.87473882886,"[50826.10133919597, 252879.64813846175]"
2026-04-01,151399.96042606726,"[46426.33463845636, 256373.58621367818]"
2026-05-01,150899.4982830201,"[42082.21503905789, 259716.78152698232]"
2026-06-01,150415.2945896317,"[37846.010197607524, 262984.5789816559]"
2026-07-01,149883.54553315067,"[33645.981288214636, 266121.1097780867]"
2026-08-01,149368.05127122573,"[29537.30928552203, 269198.79325692944]"
2026-09-01,148805.01570092398,"[25450.541010519606, 272159.49039132835]"
2026-10-01,148258.23073615762,"[21442.782051322865, 275073.6794209924]"
2026-11-01,147663.90869704814,"[17446.116491227527, 277881.70090286876]"
2026-12-01,147085.83301447929,"[13518.978073880164, 280652.68795507844]"
2027-01-01,146460.22451140897,"[9594.526384862256, 283325.9226379557]"
2027-02-01,145850.85810959482,"[5732.144482482836, 285969.57173670677]"
