date,prediction,confidence_interval
2025-03-01,584246.7032886605,"[546769.73669491, 621723.669882411]"
2025-04-01,592201.1125891056,"[523307.01612692396, 661095.2090512873]"
2025-05-01,601966.2181374724,"[504403.0039650247, 699529.4323099201]"
2025-06-01,612108.32684256,"[489458.88392703957, 734757.7697580804]"
2025-07-01,622627.4387043684,"[476427.8321769757, 768827.0452317612]"
2025-08-01,633523.5537228975,"[464503.10755904415, 802543.999886751]"
2025-09-01,644796.6718981476,"[453279.9420194848, 836313.4017768103]"
2025-10-01,656446.7932301183,"[442527.23378622707, 870366.3526740096]"
2025-11-01,668473.91771881,"[432101.9975440101, 904845.8378936099]"
2025-12-01,680878.0453642225,"[421910.88299664494, 939845.2077318]"
2026-01-01,693659.1761663557,"[411890.6351909893, 975427.7171417221]"
2026-02-01,706817.3101252097,"[401997.27091998514, 1011637.3493304343]"
2026-03-01,720352.4472407846,"[392199.6761177643, 1048505.218363805]"
2026-04-01,734264.5875130803,"[382475.61877578025, 1086053.5562503804]"
2026-05-01,748553.7309420968,"[372809.1615234288, 1124298.3003607648]"
2026-06-01,763219.8775278341,"[363188.9248244752, 1163250.830231193]"
2026-07-01,778263.0272702923,"[353606.88790268375, 1202919.1666379008]"
2026-08-01,793683.1801694712,"[344057.5410527803, 1243308.819286162]"
2026-09-01,809480.3362253709,"[334537.2741388, 1284423.398311942]"
2026-10-01,825654.4954379915,"[325043.92775112495, 1326265.0631248578]"
2026-11-01,842205.6578073328,"[315576.4587727309, 1368834.8568419348]"
2026-12-01,859133.823333395,"[306134.6879178997, 1412132.95874889]"
2027-01-01,876438.992016178,"[296719.10696730216, 1456158.8770650537]"
2027-02-01,894121.1638556818,"[287330.7301092732, 1500911.5976020903]"
