date,prediction,confidence_interval
2025-03-01,482718.33369775506,"[422385.22900847223, 543051.4383870378]"
2025-04-01,560771.9524368393,"[429439.0369433341, 692104.8679303445]"
2025-05-01,661098.8488606681,"[411893.4263655269, 910304.2713558094]"
2025-06-01,783209.911292462,"[371613.9229285216, 1194805.8996564024]"
2025-07-01,927356.9196764169,"[306302.3718956851, 1548411.4674571487]"
2025-08-01,1094039.2843327888,"[208728.30491836858, 1979350.263747209]"
2025-09-01,1283175.5270444835,"[78091.17137571261, 2488259.8827132545]"
2025-10-01,1495197.8014590174,"[-90259.1007141124, 3080654.703632147]"
2025-11-01,1730238.8535181028,"[-299053.89855564525, 3759531.605591851]"
2025-12-01,1988531.1258173592,"[-551071.7471201804, 4528133.998754899]"
2026-01-01,2270328.756502815,"[-849388.8034875751, 5390046.316493206]"
2026-02-01,2575820.117012394,"[-1196440.0984202204, 6348080.332445009]"
2026-03-01,2905254.4419608647,"[-1594902.8356058318, 7405411.719527561]"
2026-04-01,3258844.1764230123,"[-2047199.911408376, 8564888.2642544]"
2026-05-01,3636814.9772834685,"[-2555686.521096913, 9829316.47566385]"
2026-06-01,4039394.1416666564,"[-3122677.0635712957, 11201465.34690461]"
2026-07-01,4466801.568254064,"[-3750363.615105021, 12683966.751613148]"
2026-08-01,4919264.344785911,"[-4440905.114282881, 14279433.803854704]"
2026-09-01,5397005.05535677,"[-5196382.634672728, 15990392.745386269]"
2026-10-01,5900248.013258429,"[-6018822.240666881, 17819318.26718374]"
2026-11-01,6429217.613283317,"[-6910200.318901903, 19768635.545468535]"
2026-12-01,6984137.423929688,"[-7872438.60209519, 21840713.449954566]"
2027-01-01,7565231.860085486,"[-8907415.774016365, 24037879.49418734]"
2027-02-01,8172724.787277788,"[-10016965.182814587, 26362414.757370163]"
