date,prediction,confidence_interval
2025-03-01,948625.3392350168,"[565592.5813337038, 1331658.0971363299]"
2025-04-01,916794.6845353106,"[517055.9046108706, 1316533.4644597506]"
2025-05-01,883521.2422314177,"[456903.8083952649, 1310138.6760675705]"
2025-06-01,848840.5907540977,"[383519.23736344225, 1314161.944144753]"
2025-07-01,812788.3085341097,"[296076.16173327796, 1329500.4553349414]"
2025-08-01,775399.9740022135,"[194429.52849559882, 1356370.419508828]"
2025-09-01,736711.165589168,"[78863.54903993045, 1394558.7821384054]"
2025-10-01,696757.4617257325,"[-50152.159625986125, 1443667.0830774512]"
2025-11-01,655574.4408426667,"[-192125.07181441796, 1503273.9534997512]"
2025-12-01,613197.6813707297,"[-346620.8396183222, 1573016.2023597816]"
2026-01-01,569662.761740681,"[-513290.8208471646, 1652616.3443285266]"
2026-02-01,525005.26038328,"[-691872.1668642294, 1741882.6876307894]"
2026-03-01,479260.7557292858,"[-882176.8754396145, 1840698.386898186]"
2026-04-01,432464.82620945806,"[-1084078.1469991396, 1949007.7994180557]"
2026-05-01,384653.0502545558,"[-1297497.599367426, 2066803.6998765378]"
2026-06-01,335861.00629533874,"[-1522394.5090764815, 2194116.521667159]"
2026-07-01,286124.27276256593,"[-1758757.204501291, 2331005.750026423]"
2026-08-01,235478.4280869968,"[-2006596.3510570384, 2477553.207231032]"
2026-09-01,183959.05069939073,"[-2265939.774272539, 2633857.875671321]"
2026-10-01,131601.71903050705,"[-2536828.4861705624, 2800031.9242315763]"
2026-11-01,78442.01151110514,"[-2819313.6355806673, 2976197.6586028775]"
2026-12-01,24515.506571944337,"[-3113454.161840031, 3162485.1749839196]"
2027-01-01,-30142.217356216006,"[-3419314.9825968933, 3359030.547884461]"
2027-02-01,-85495.58184261654,"[-3736965.5875683203, 3565974.423883087]"
