date,prediction,confidence_interval
2025-03-01,261685.4165874667,"[180399.90222797304, 342970.93094696035]"
2025-04-01,265134.16320556076,"[183729.6718155383, 346538.6545955832]"
2025-05-01,262430.1160020121,"[180643.74931760225, 344216.48268642195]"
2025-06-01,265337.9261723728,"[180239.770033153, 350436.08231159265]"
2025-07-01,268038.03923937154,"[180954.62008307903, 355121.45839566406]"
2025-08-01,269585.470412793,"[180953.5334663965, 358217.40735918947]"
2025-09-01,271492.6921521075,"[181027.04323441017, 361958.3410698048]"
2025-10-01,273550.00446766935,"[181290.0356495669, 365809.9732857718]"
2025-11-01,275488.7562999395,"[181534.8183399749, 369442.69425990403]"
2025-12-01,277427.5638318526,"[181791.4225537362, 373063.70510996896]"
2026-01-01,279391.9078338597,"[182093.84022971452, 376689.9754380048]"
2026-02-01,281349.26070256956,"[182423.36536255272, 380275.15604258643]"
2026-03-01,283303.0207308419,"[182775.82725055894, 383830.21421112487]"
2026-04-01,285259.26938584767,"[183154.55086250807, 387363.9879091873]"
2026-05-01,287215.612212967,"[183557.69714165415, 390873.5272842799]"
2026-06-01,289171.39296367904,"[183983.40574735578, 394359.3801800023]"
2026-07-01,291127.3070345275,"[184431.0677131933, 397823.54635586165]"
2026-08-01,293083.3058054353,"[184899.83170105985, 401266.77990981075]"
2026-09-01,295039.2526951419,"[185388.7411996425, 404689.76419064123]"
2026-10-01,296995.1955097785,"[185897.0113203481, 408093.3796992089]"
2026-11-01,298951.1506193677,"[186423.91242865688, 411478.38881007856]"
2026-12-01,300907.1032469839,"[186968.73565246197, 414845.4708415058]"
2027-01-01,302863.0539031642,"[187530.82152102835, 418195.2862853001]"
2027-02-01,304819.00563304406,"[188109.55369089317, 421528.45757519495]"
