date,prediction,confidence_interval
2025-03-01,342475.4193548391,"[211245.69163538306, 473705.1470742951]"
2025-04-01,345821.6774193556,"[-69163.15889785922, 760806.5137365705]"
2025-05-01,354204.19354838843,"[-535839.1234406432, 1244247.51053742]"
2025-06-01,367388.3870967763,"[-1218266.4460397088, 1953043.2202332616]"
2025-07-01,385139.67741935776,"[-2142523.3881901926, 2912802.7430289085]"
2025-08-01,407223.48387097166,"[-3332248.1428573187, 4146695.1105992617]"
2025-09-01,433405.2258064567,"[-4809218.290522636, 5676028.74213555]"
2025-10-01,463450.32258065155,"[-6593732.559897091, 7520633.205058394]"
2025-11-01,497124.1935483949,"[-8704877.987896416, 9699126.374993205]"
2025-12-01,534192.2580645256,"[-11160725.419936283, 12229109.936065333]"
2026-01-01,574419.9354838821,"[-13978477.61779371, 15127317.488761475]"
2026-02-01,617572.6451613032,"[-17174584.61866883, 18409729.908991437]"
2026-03-01,663415.8064516278,"[-20764835.649122894, 22091667.262026146]"
2026-04-01,711714.8387096944,"[-24764433.75737549, 26187863.434794877]"
2026-05-01,762235.161290342,"[-29188057.391325198, 30712527.71390588]"
2026-06-01,814742.1935484089,"[-34049911.90787608, 35679396.294972904]"
2026-07-01,869001.3548387341,"[-39363773.17561417, 41101775.88529164]"
2026-08-01,924778.0645161562,"[-45143024.87079876, 46992580.99983107]"
2026-09-01,981837.741935514,"[-51400690.67331334, 53364366.15718437]"
2026-10-01,1039945.8064516461,"[-58149462.287904896, 60229353.90080819]"
2026-11-01,1098867.6774193912,"[-65401724.01090507, 67599459.36574386]"
2026-12-01,1158368.7741935884,"[-73169574.41044478, 75486311.95883195]"
2027-01-01,1218214.5161290762,"[-81464845.57351874, 83901274.60577689]"
2027-02-01,1278170.3225806928,"[-90299120.2856664, 92855460.9308278]"
