date,prediction,confidence_interval
2025-03-01,218991.06772871115,"[182552.05647076713, 255430.07898665516]"
2025-04-01,214728.74512678,"[171206.52413199865, 258250.96612156136]"
2025-05-01,211509.72968232303,"[164820.4305625951, 258199.02880205095]"
2025-06-01,208900.4235374867,"[160284.4425722803, 257516.4045026931]"
2025-07-01,206633.50630145989,"[156464.55515252883, 256802.45745039094]"
2025-08-01,204544.17044567876,"[152824.4224950506, 256263.91839630692]"
2025-09-01,202530.80934975453,"[149056.54456999616, 256005.0741295129]"
2025-10-01,200530.78081889922,"[144962.11650510394, 256099.4451326945]"
2025-11-01,198505.46488373633,"[140408.07984244573, 256602.84992502694]"
2025-12-01,196431.05168192493,"[135309.13648150902, 257552.96688234084]"
2026-01-01,194292.8620318435,"[129617.23399948978, 258968.49006419725]"
2026-02-01,192081.845970498,"[123312.95161522823, 260850.74032576775]"
2026-03-01,189792.42404309966,"[116397.58485578379, 263187.2632304155]"
2026-04-01,187421.15642168903,"[108886.14783268215, 265956.1650106959]"
2026-05-01,184965.92239432567,"[100801.6923714123, 269130.15241723903]"
2026-06-01,182425.41450633836,"[92171.09814741928, 272679.73086525744]"
2026-07-01,179798.82668987563,"[83022.21935875117, 276575.43402100005]"
2026-08-01,177085.6619905149,"[73382.12254530606, 280789.20143572375]"
2026-09-01,174285.61402747486,"[63276.11654979983, 285295.11150514986]"
2026-10-01,171398.49391183758,"[52727.31173781905, 290069.6760858561]"
2026-11-01,168424.18519040005,"[41756.50717879688, 295091.86320200324]"
2026-12-01,165362.61606779895,"[30382.265204488765, 300342.96693110914]"
2027-01-01,162213.74228098214,"[18621.08173923113, 305806.40282273316]"
2027-02-01,158977.53654103164,"[6487.596160322893, 311467.4769217404]"
