date,prediction,confidence_interval
2025-03-01,188995.25868569934,"[98019.36626592568, 279971.151105473]"
2025-04-01,229659.37298005162,"[30916.04674026204, 428402.69921984116]"
2025-05-01,298870.2228786926,"[-64632.748629758076, 662373.1943871432]"
2025-06-01,370908.44573964336,"[-232627.62125147838, 974444.5127307652]"
2025-07-01,457635.9990626164,"[-445890.4751144968, 1361162.4732397296]"
2025-08-01,561285.6408022402,"[-721198.3878853209, 1843769.6694898014]"
2025-09-01,671723.636078476,"[-1071777.4325712495, 2415224.7047282015]"
2025-10-01,797675.1284917466,"[-1489055.2534432984, 3084405.510426792]"
2025-11-01,935338.2293708686,"[-1987295.5915303738, 3857972.0502721113]"
2025-12-01,1082844.6592962197,"[-2569624.0857011396, 4735313.404293579]"
2026-01-01,1243798.0730132263,"[-3236737.3921188824, 5724333.538145335]"
2026-02-01,1414853.893545183,"[-3997739.5395704466, 6827447.326660812]"
2026-03-01,1596733.4166385909,"[-4854101.19308155, 8047568.026358731]"
2026-04-01,1790026.7622754306,"[-5809832.010399643, 9389885.534950504]"
2026-05-01,1993022.9588011699,"[-6870433.804672054, 10856479.722274393]"
2026-06-01,2206523.7200074145,"[-8038057.01428863, 12451104.454303458]"
2026-07-01,2430053.8128357986,"[-9317150.279590916, 14177257.905262515]"
2026-08-01,2662980.8810657905,"[-10711483.913405273, 16037445.675536852]"
2026-09-01,2905605.0329915863,"[-12223931.35804179, 18035141.424024962]"
2026-10-01,3157334.3528163875,"[-13858471.5317382, 20173140.237370975]"
2026-11-01,3417960.9075846174,"[-15618251.577655686, 22454173.39282492]"
2026-12-01,3687405.892507109,"[-17506435.29440572, 24881247.07941994]"
2027-01-01,3965223.4982427685,"[-19526478.589221638, 27456925.585707176]"
2027-02-01,4251278.625906934,"[-21681351.089000184, 30183908.34081405]"
