date,prediction,confidence_interval
2025-03-01,1492520.9612638212,"[1411166.1363051175, 1573875.786222525]"
2025-04-01,1474286.2006937016,"[1357285.445483351, 1591286.9559040524]"
2025-05-01,1493445.1793609883,"[1347807.0567751462, 1639083.3019468305]"
2025-06-01,1517822.8727459265,"[1354566.8786604432, 1681078.8668314097]"
2025-07-01,1509174.1717608704,"[1329886.3985466324, 1688461.9449751084]"
2025-08-01,1502669.1782864055,"[1304201.8837507928, 1701136.4728220182]"
2025-09-01,1523982.3364196953,"[1309001.463097129, 1738963.2097422616]"
2025-10-01,1537896.7610484085,"[1310631.3903378255, 1765162.1317589914]"
2025-11-01,1529498.8832024424,"[1289343.3868111714, 1769654.3795937134]"
2025-12-01,1531892.7994240778,"[1277315.3968778404, 1786470.2019703153]"
2026-01-01,1551211.13188457,"[1284434.2416838694, 1817988.0220852706]"
2026-02-01,1557913.5235249125,"[1280838.2056721705, 1834988.8413776546]"
2026-03-01,1552664.6190107055,"[1264311.057977666, 1841018.180043745]"
2026-04-01,1560596.9091865565,"[1260520.6234167055, 1860673.1949564074]"
2026-05-01,1576113.9710612488,"[1266035.0203881776, 1886192.92173432]"
2026-06-01,1578839.94358505,"[1259493.7383926217, 1898186.1487774784]"
2026-07-01,1577637.7285499552,"[1248193.3661185764, 1907082.090981334]"
2026-08-01,1588161.4214219265,"[1248780.1021638038, 1927542.7406800492]"
2026-09-01,1599698.9743675,"[1251581.13285967, 1947816.81587533]"
2026-10-01,1601004.6895455818,"[1244297.3701201212, 1957712.0089710425]"
2026-11-01,1603490.2275804253,"[1237660.379142337, 1969320.0760185136]"
2026-12-01,1614490.8815520233,"[1239962.8132365562, 1989018.9498674904]"
2027-01-01,1622778.9303518056,"[1240307.1712107395, 2005250.6894928718]"
2027-02-01,1624326.797348306,"[1233803.7956931563, 2014849.7990034558]"
