date,prediction,confidence_interval
2025-03-01,200325.0726159597,"[166216.20630826452, 234433.9389236549]"
2025-04-01,196903.92055247934,"[157152.52202093572, 236655.31908402295]"
2025-05-01,193178.58851712028,"[148901.42040887626, 237455.7566253643]"
2025-06-01,189637.18857719313,"[141446.41284776898, 237827.96430661727]"
2025-07-01,186422.0309552605,"[135206.3349417304, 237637.7269687906]"
2025-08-01,183414.71690422873,"[129712.63774785234, 237116.79606060512]"
2025-09-01,180617.595224786,"[124849.6344964366, 236385.5559531354]"
2025-10-01,178019.2786446975,"[120528.02018203618, 235510.53710735883]"
2025-11-01,175603.06479384756,"[116662.62267263862, 234543.5069150565]"
2025-12-01,173356.73182287323,"[113191.73670415556, 233521.7269415909]"
2026-01-01,171268.39949258894,"[110064.78997494416, 232472.00901023374]"
2026-02-01,169326.8823138447,"[107239.56518857283, 231414.19943911655]"
2026-03-01,167521.876678472,"[104680.76235172017, 230362.99100522383]"
2026-04-01,165843.78510773237,"[102358.36008155724, 229329.2101339075]"
2026-05-01,164283.68200175103,"[100246.58844238654, 228320.77556111553]"
2026-06-01,162833.2720340969,"[98323.16070042457, 227343.38336776925]"
2026-07-01,161484.84251682193,"[96568.66898755505, 226401.0160460888]"
2026-08-01,160231.22300180513,"[94966.11691798473, 225496.32908562553]"
2026-09-01,159065.74728043732,"[93500.54765738783, 224630.94690348682]"
2026-10-01,157982.21783474565,"[92158.74340456842, 223805.6922649229]"
2026-11-01,156974.8729027356,"[90928.9799107449, 223020.7658947263]"
2026-12-01,156038.35584222432,"[89800.82358613843, 222275.8880983102]"
2027-01-01,155167.68664361324,"[88764.96218358881, 221570.41110363766]"
2027-02-01,154358.2354489611,"[87813.06231774205, 220903.40858018014]"
