date,prediction,confidence_interval
2025-03-01,201287.19780610414,"[41807.86266551743, 360766.53294669086]"
2025-04-01,200354.21412383526,"[40107.204566532484, 360601.223681138]"
2025-05-01,201324.47522063978,"[39359.73877717613, 363289.21166410344]"
2025-06-01,201096.10464193483,"[37157.96500199512, 365034.2442818745]"
2025-07-01,201762.42347293498,"[35593.10327209567, 367931.7436737743]"
2025-08-01,201277.78497349238,"[32557.84840759079, 369997.721539394]"
2025-09-01,201680.29712100912,"[30136.902270111663, 373223.6919719066]"
2025-10-01,200937.69919398066,"[26233.469882336038, 375641.9285056253]"
2025-11-01,201076.4909587302,"[22929.781999600877, 379223.1999178595]"
2025-12-01,200075.91437023773,"[18140.008017293905, 382011.8207231816]"
2026-01-01,199951.00214156052,"[13942.75259754993, 385959.2516855711]"
2026-02-01,198692.43066519187,"[8263.383345749084, 389121.4779846347]"
2026-03-01,198303.83061866253,"[3175.464164815028, 393432.19707251]"
2026-04-01,196787.24812487577,"[-3384.423317264009, 396958.91956701555]"
2026-05-01,196134.9763443286,"[-9349.250608221424, 401619.2032968786]"
2026-06-01,194360.36679485932,"[-16771.31760138966, 405492.0511911083]"
2026-07-01,193444.4392731182,"[-23591.547181699367, 410480.42572793574]"
2026-08-01,191411.78672045437,"[-31851.238806880807, 414674.8122477896]"
2026-09-01,190232.21935984792,"[-39500.49748628726, 419964.9362059831]"
2026-10-01,187941.50794671633,"[-48569.70841107165, 424452.72430450434]"
2026-11-01,186498.31655959008,"[-57019.1550311296, 430015.78815030976]"
2026-12-01,183949.53051844556,"[-66868.34169618026, 434767.40273307136]"
2027-01-01,182242.7308276711,"[-76088.48850574056, 440573.9501610828]"
2027-02-01,179435.85448018907,"[-86688.20197677272, 445559.9109371508]"
