date,prediction,confidence_interval
2025-03-01,695932.2580645164,"[261604.15852710954, 1130260.3576019232]"
2025-04-01,-216770.96774193435,"[-1590237.014092464, 1156695.0786085953]"
2025-05-01,-1540677.4193548362,"[-4486433.911361205, 1405079.0726515332]"
2025-06-01,-3278354.838709673,"[-8526361.233044118, 1969651.555624771]"
2025-07-01,-5432370.967741929,"[-13798120.974509085, 2933379.0390252266]"
2025-08-01,-8005293.548387087,"[-20381739.29079608, 4371152.194021906]"
2025-09-01,-10999690.322580632,"[-28351084.30935442, 6351703.664193157]"
2025-10-01,-14418129.032258049,"[-37775129.63495031, 8938871.570434213]"
2025-11-01,-18263177.41935482,"[-48718838.56307179, 12192483.72436215]"
2025-12-01,-22537403.225806426,"[-61243811.12289025, 16169004.671277393]"
2026-01-01,-27243374.193548355,"[-75408774.26654206, 20922025.879445348]"
2026-02-01,-32383658.06451609,"[-91269963.6704395, 26502647.541407317]"
2026-03-01,-37960822.58064512,"[-108881427.94077888, 32959782.779488645]"
2026-04-01,-43977435.48387092,"[-128295275.62238823, 40340404.65464638]"
2026-05-01,-50436064.51612899,"[-149561879.00212717, 48689749.96986918]"
2026-06-01,-57339277.41935478,"[-172730044.58815464, 58051489.74944508]"
2026-07-01,-64689641.9354838,"[-197847157.42073363, 68467873.54976603]"
2026-08-01,-72489725.80645153,"[-224959304.50994095, 79979852.8970379]"
2026-09-01,-80742096.77419347,"[-254111381.3938868, 92627187.84549987]"
2026-10-01,-89449322.58064505,"[-285347184.879985, 106448539.71869484]"
2026-11-01,-98613970.96774183,"[-318709494.3528813, 121481552.41739766]"
2026-12-01,-108238609.67741923,"[-354240143.5289758, 137762924.17413735]"
2027-01-01,-118325806.45161277,"[-391980084.15800244, 155328471.2547769]"
2027-02-01,-128878129.03225791,"[-431969442.8822355, 174213184.8177197]"
