date,prediction,confidence_interval
2025-03-01,453844.36482512567,"[419719.8288705862, 487968.90077966516]"
2025-04-01,457766.00518996955,"[413282.1580137868, 502249.85236615234]"
2025-05-01,461456.52216055116,"[409964.23662795173, 512948.8076931506]"
2025-06-01,465120.96253372746,"[407563.906907796, 522678.01815965894]"
2025-07-01,468785.40290690376,"[405744.354095178, 531826.4517186295]"
2025-08-01,472449.84328008007,"[404365.094486843, 540534.5920733172]"
2025-09-01,476114.28365325637,"[403334.53234017466, 548894.0349663381]"
2025-10-01,479778.72402643267,"[402589.0136749238, 556968.4343779415]"
2025-11-01,483443.16439960897,"[402082.1751780806, 564804.1536211374]"
2025-12-01,487107.6047727853,"[401779.00610820233, 572436.2034373683]"
2026-01-01,490772.0451459616,"[401652.3002348742, 579891.7900570489]"
2026-02-01,494436.4855191379,"[401680.4177069829, 587192.5533312929]"
2026-03-01,498100.9258923142,"[401845.81018967263, 594356.0415949557]"
2026-04-01,501765.3662654905,"[402134.01335946633, 601396.7191715146]"
2026-05-01,505429.8066386668,"[402532.93756656843, 608326.6757107652]"
2026-06-01,509094.2470118431,"[403032.35542114795, 615156.1386025383]"
2026-07-01,512758.6873850194,"[403623.52334174607, 621893.8514282927]"
2026-08-01,516423.1277581957,"[404298.8965960245, 628547.3589203669]"
2026-09-01,520087.568131372,"[405051.9110651222, 635123.2251976217]"
2026-10-01,523752.0085045483,"[405876.81357525184, 641627.2034338447]"
2026-11-01,527416.4488777246,"[406768.52820531745, 648064.3695501317]"
2026-12-01,531080.8892509008,"[407722.54966442916, 654439.2288373725]"
2027-01-01,534745.3296240771,"[408734.85732718, 660755.8019209742]"
2027-02-01,538409.7699972533,"[409801.8452358184, 667017.6947586882]"
