date,prediction,confidence_interval
2025-03-01,210216.20736408266,"[142043.1125108513, 278389.302217314]"
2025-04-01,201379.9215572998,"[126730.27307883617, 276029.57003576343]"
2025-05-01,199485.91106034874,"[122257.44164336803, 276714.3804773294]"
2025-06-01,199932.86582316004,"[120603.86177965073, 279261.86986666935]"
2025-07-01,201210.17044997413,"[119525.9399668326, 282894.4009331157]"
2025-08-01,202822.9978496694,"[118267.96911236332, 287378.02658697544]"
2025-09-01,204610.37011237536,"[116547.90151516386, 292672.8387095869]"
2025-10-01,206521.03226489376,"[114252.19124372328, 298789.87328606425]"
2025-11-01,208539.79089567778,"[111334.36797212987, 305745.21381922567]"
2025-12-01,210663.3045930284,"[107779.0176928933, 313547.5914931635]"
2026-01-01,212892.1272258157,"[103587.49058389783, 322196.76386773353]"
2026-02-01,215228.09288657716,"[98771.02408090922, 331685.1616922451]"
2026-03-01,217673.4564264093,"[93346.65372638717, 342000.2591264314]"
2026-04-01,220230.61098299816,"[87334.45038517605, 353126.77158082026]"
2026-05-01,222901.9951433271,"[80755.59805614408, 365048.39223051013]"
2026-06-01,225690.06243175443,"[73631.09679153052, 377749.02807197836]"
2026-07-01,228597.27128195894,"[65980.94302258315, 391213.5995413347]"
2026-08-01,231626.08174111764,"[57823.66282218776, 405428.5006600475]"
2026-09-01,234778.9543867003,"[49176.09327485386, 420381.8154985467]"
2026-10-01,238058.34997046264,"[40053.32868616967, 436063.37125475565]"
2026-11-01,241466.72930144137,"[30468.76944167944, 452464.68916120334]"
2026-12-01,245006.5532074991,"[20434.229527603515, 469578.8768873947]"
2027-01-01,248680.28252268577,"[9960.07308039954, 487400.491964972]"
2027-02-01,252490.37808308488,"[-944.6390681539779, 505925.39523432375]"
