date,prediction,confidence_interval
2025-03-01,155093.16864405238,"[88844.74537030689, 221341.59191779786]"
2025-04-01,145800.34579288715,"[78444.19854930624, 213156.49303646805]"
2025-05-01,151079.1818492588,"[83671.92587998485, 218486.43781853275]"
2025-06-01,144065.90613290982,"[75204.57171975884, 212927.24054606078]"
2025-07-01,139780.14294197017,"[70562.44727206645, 208997.8386118739]"
2025-08-01,139596.7735859962,"[70332.59316614355, 208860.95400584888]"
2025-09-01,138198.38107526564,"[68843.4353947475, 207553.32675578378]"
2025-10-01,136874.40901183098,"[67473.24985155308, 206275.5681721089]"
2025-11-01,136433.36879993766,"[67020.58543104475, 205846.15216883057]"
2025-12-01,136032.046912148,"[66610.79607819406, 205453.29774610198]"
2026-01-01,135640.86893702668,"[66214.50145102352, 205067.23642302986]"
2026-02-01,135431.67774910713,"[66003.42733244054, 204859.92816577372]"
2026-03-01,135289.76157812233,"[65860.52427367913, 204718.99888256553]"
2026-04-01,135168.16878102315,"[65738.35964684476, 204597.97791520154]"
2026-05-01,135088.8369815986,"[65658.77222666271, 204518.9017365345]"
2026-06-01,135036.56328233445,"[65606.37489692021, 204466.75166774867]"
2026-07-01,134996.39454450007,"[65566.13948190112, 204426.649607099]"
2026-08-01,134968.21807118115,"[65537.93063720994, 204398.50550515237]"
2026-09-01,134949.21061490776,"[65518.90756622401, 204379.51366359153]"
2026-10-01,134935.41317070602,"[65505.102089488995, 204365.72425192303]"
2026-11-01,134925.56785872095,"[65495.25277179379, 204355.8829456481]"
2026-12-01,134918.77063457598,"[65488.453590463076, 204349.08767868887]"
2027-01-01,134913.94716810825,"[65483.62913967838, 204344.26519653812]"
2027-02-01,134910.50943439585,"[65480.19091277251, 204340.8279560192]"
