date,prediction,confidence_interval
2025-03-01,431306.1032454332,"[207857.49932364753, 654754.7071672189]"
2025-04-01,477386.3925755125,"[-23617.161241711932, 978389.946392737]"
2025-05-01,525208.9508294512,"[-315315.9921364713, 1365733.8937953738]"
2025-06-01,574791.8608464621,"[-658764.4678776677, 1808348.1895705918]"
2025-07-01,626153.2054657587,"[-1048327.8008239374, 2300634.2117554545]"
2025-08-01,679311.0675265536,"[-1479983.3665379654, 2838605.501591073]"
2025-09-01,734283.5298680604,"[-1950694.0910884277, 3419261.150824548]"
2025-10-01,791088.6753294918,"[-2458072.0223755753, 4040249.373034559]"
2025-11-01,849744.5867500613,"[-3000181.858240858, 4699671.03174098]"
2025-12-01,910269.3469689816,"[-3575418.0619797064, 5395956.755917669]"
2026-01-01,972681.0388254661,"[-4182423.7321111746, 6127785.809762107]"
2026-02-01,1036997.7451587276,"[-4820034.675390993, 6894030.165708448]"
2026-03-01,1103237.5488079796,"[-5487239.475858561, 7693714.57347452]"
2026-04-01,1171418.5326124346,"[-6183150.1441748785, 8525987.209399749]"
2026-05-01,1241558.7794113064,"[-6906980.010457237, 9390097.56927985]"
2026-06-01,1313676.3720438075,"[-7658026.722911591, 10285379.466999205]"
2026-07-01,1387789.3933491514,"[-8435658.936486805, 11211237.723185109]"
2026-08-01,1463915.926166551,"[-9239305.72667992, 12167137.579013022]"
2026-09-01,1542074.0533352194,"[-10068448.054348255, 13152596.161018694]"
2026-10-01,1622281.8576943697,"[-10922611.800110877, 14167175.515499618]"
2026-11-01,1704557.422083215,"[-11801362.017845072, 15210476.862011503]"
2026-12-01,1788918.8293409685,"[-12704298.147672191, 16282135.806354128]"
2027-01-01,1875384.1623068433,"[-13631049.99315778, 17381818.317771465]"
2027-02-01,1963971.5038200521,"[-14581274.313783351, 18509217.321423456]"
