date,prediction,confidence_interval
2025-03-01,357493.51942532114,"[299081.4797006748, 415905.55914996745]"
2025-04-01,356650.99660466035,"[293854.99043625436, 419447.00277306634]"
2025-05-01,352480.4892706881,"[285914.7414408963, 419046.2371004799]"
2025-06-01,355003.7444242581,"[287211.1483208381, 422796.34052767814]"
2025-07-01,363451.4965381374,"[295014.2566552146, 431888.73642106017]"
2025-08-01,368976.6631031287,"[298785.27035339345, 439168.055852864]"
2025-09-01,368126.98266162083,"[294740.44390917534, 441513.5214140663]"
2025-10-01,366796.109484985,"[291027.73239775165, 442564.48657221836]"
2025-11-01,370642.67286885774,"[293813.68650529196, 447471.6592324235]"
2025-12-01,377298.5937918783,"[299529.25419783354, 455067.9333859231]"
2026-01-01,380871.48686910514,"[301278.7274322517, 460464.2463059586]"
2026-02-01,380634.1952223462,"[298623.59225320455, 462644.7981914879]"
2026-03-01,381241.32552424347,"[297498.8933952442, 464983.75765324273]"
2026-04-01,385468.08214891754,"[300685.92330597097, 470250.2409918641]"
2026-05-01,390658.5260629257,"[304742.74385814747, 476574.3082677039]"
2026-06-01,393229.52366260154,"[305576.91555710207, 480882.131768101]"
2026-07-01,393768.9992956877,"[304207.3675511052, 483330.6310402702]"
2026-08-01,395585.2421644978,"[304614.992758626, 486555.4915703696]"
2026-09-01,399714.81702988595,"[307682.8632002729, 491746.770859499]"
2026-10-01,403835.84284590546,"[310576.595412669, 497095.0902791419]"
2026-11-01,405993.09125835664,"[311140.91645298403, 500845.26606372924]"
2026-12-01,407246.6287068972,"[310815.62368746323, 503677.6337263312]"
2027-01-01,409744.6298850942,"[312072.6415530403, 507416.61821714806]"
2027-02-01,413585.5177378599,"[314828.229140439, 512342.8063352808]"
