date,prediction,confidence_interval
2025-03-01,414965.9326923077,"[389857.1768648595, 440074.6885197559]"
2025-04-01,430146.29807692306,"[374001.41321630485, 486291.1829375413]"
2025-05-01,445441.0961538461,"[351492.7344393712, 539389.4578683211]"
2025-06-01,460850.3269230769,"[323324.00734725, 598376.6464989037]"
2025-07-01,476373.9903846153,"[290162.47340423934, 662585.5073649914]"
2025-08-01,492012.08653846144,"[252489.821712371, 731534.3513645519]"
2025-09-01,507764.61538461526,"[210673.809925513, 804855.4208437175]"
2025-10-01,523631.5769230768,"[165006.81158011738, 882256.3422660362]"
2025-11-01,539612.971153846,"[115728.38606883923, 963497.5562388528]"
2025-12-01,555708.7980769231,"[63039.43289076717, 1048378.163263079]"
2026-01-01,571919.0576923077,"[7111.561888275319, 1136726.5534963403]"
2026-02-01,588243.7500000001,"[-51906.42963097524, 1228393.9296309755]"
2026-03-01,604682.8750000001,"[-113883.91947827116, 1323249.6694782714]"
2026-04-01,621236.4326923079,"[-178705.04234849266, 1421177.9077331084]"
2026-05-01,637904.4230769232,"[-246266.10787906556, 1522074.954032912]"
2026-06-01,654686.8461538464,"[-316473.6093460745, 1625847.3016537672]"
2026-07-01,671583.7019230772,"[-389242.66005908605, 1732410.0639052405]"
2026-08-01,688594.9903846157,"[-464495.7462436403, 1841685.7270128718]"
2026-09-01,705720.711538462,"[-542161.7185926649, 1953603.1416695889]"
2026-10-01,722960.8653846158,"[-622174.966831199, 2068096.6976004308]"
2026-11-01,740315.4519230775,"[-704474.7367130434, 2185105.6405591983]"
2026-12-01,757784.4711538467,"[-789004.5593455187, 2304573.501653212]"
2027-01-01,775367.9230769237,"[-875711.7701636069, 2426447.6163174543]"
2027-02-01,793065.8076923083,"[-964547.1002290678, 2550678.7156136846]"
