date,prediction,confidence_interval
2025-03-01,161128.01418439692,"[1010.4563988957962, 321245.57196989807]"
2025-04-01,7612.056737588093,"[-498724.11924822157, 513948.2327233977]"
2025-05-01,-209569.8581560294,"[-1295539.971149426, 876400.2548373672]"
2025-06-01,-489439.7163120584,"[-2424147.528213953, 1445268.0955898366]"
2025-07-01,-831019.5035461015,"[-3915101.4718881724, 2253062.4647959694]"
2025-08-01,-1233331.205673762,"[-5795979.278524542, 3329316.867177019]"
2025-09-01,-1695396.808510642,"[-8092088.232103348, 4701294.615082063]"
2025-10-01,-2216238.2978723454,"[-10826931.222600933, 6394454.626856241]"
2025-11-01,-2794877.659574474,"[-14022532.716358919, 8432777.397209972]"
2025-12-01,-3430336.8794326317,"[-17699677.292202137, 10839003.533336874]"
2026-01-01,-4121637.94326242,"[-21878090.352543246, 13634814.466018405]"
2026-02-01,-4867802.836879442,"[-26576578.876637068, 16840973.20287818]"
2026-03-01,-5667853.546099302,"[-31813143.5676949, 20477436.475496296]"
2026-04-01,-6520812.056737603,"[-37605069.91412021, 24563445.800645005]"
2026-05-01,-7425700.354609946,"[-43969003.32280694, 29117602.61358705]"
2026-06-01,-8381540.425531933,"[-50921011.96730435, 34157931.11624049]"
2026-07-01,-9387354.25531917,"[-58476639.98882714, 39701931.4781888]"
2026-08-01,-10442163.829787258,"[-66650953.0022787, 45766625.34270419]"
2026-09-01,-11544991.1347518,"[-75458577.37955321, 52368595.11004962]"
2026-10-01,-12694858.156028397,"[-84913734.4391394, 59524018.127082594]"
2026-11-01,-13890786.879432654,"[-95030270.42075719, 67248696.6618919]"
2026-12-01,-15131799.290780174,"[-105821682.93807594, 75558084.3565156]"
2027-01-01,-16416917.37588656,"[-117301144.46266907, 84467309.71089596]"
2027-02-01,-17745163.12056741,"[-129481523.28548819, 93991197.04435337]"
