date,prediction,confidence_interval
2025-03-01,145752.23446789203,"[92281.05461666477, 199223.4143191193]"
2025-04-01,163809.41413904552,"[87449.30275135077, 240169.52552674027]"
2025-05-01,175978.98877855568,"[65101.721061742355, 286856.256495369]"
2025-06-01,183578.38632542006,"[27908.636200193258, 339248.13645064685]"
2025-07-01,199874.00050380995,"[1554.2711222781218, 398193.7298853418]"
2025-08-01,211062.92909010942,"[-37941.24054197688, 460067.0987221957]"
2025-09-01,223979.86070438643,"[-79062.88768121193, 527022.6090899848]"
2025-10-01,238997.95880077404,"[-120610.95299069732, 598606.8705922454]"
2025-11-01,252233.98256190572,"[-168877.87364437335, 673345.8387681848]"
2025-12-01,267355.9557970298,"[-217953.5290826563, 752665.4406767159]"
2026-01-01,282751.4383458673,"[-270117.8623541022, 835620.7390458368]"
2026-02-01,298138.5114247275,"[-325817.1848634649, 922094.2077129199]"
2026-03-01,314643.9631298177,"[-383232.42693541927, 1012520.3531950547]"
2026-04-01,331312.57462735963,"[-443707.40495989984, 1106332.554214619]"
2026-05-01,348523.6297161897,"[-506658.8845604301, 1203706.1439928096]"
2026-06-01,366409.7963735403,"[-571816.3616735021, 1304635.9544205829]"
2026-07-01,384658.9572045361,"[-639594.3689191029, 1408912.283328175]"
2026-08-01,403526.7977658566,"[-709591.6692634337, 1516645.2647951469]"
2026-09-01,422936.3495733079,"[-781873.1390829291, 1627745.838229545]"
2026-10-01,442846.91403313715,"[-856470.7451180822, 1742164.5731843566]"
2026-11-01,463353.6252522233,"[-933221.0946417048, 1859928.3451461515]"
2026-12-01,484398.3749754813,"[-1012177.8541159015, 1980974.6040668641]"
2027-01-01,506004.6807487901,"[-1093287.7430707216, 2105297.1045683017]"
2027-02-01,528194.3453734915,"[-1176498.389904403, 2232887.0806513857]"
