date,prediction,confidence_interval
2025-03-01,423568.85510649584,"[391571.26270771516, 455566.44750527653]"
2025-04-01,418055.2625801547,"[381111.16144092416, 454999.36371938523]"
2025-05-01,417382.4453806483,"[377813.633929859, 456951.25683143764]"
2025-06-01,416279.15494649246,"[374363.6320958743, 458194.67779711063]"
2025-07-01,416122.9893758843,"[372161.8353372032, 460084.14341456536]"
2025-08-01,415469.4602557131,"[369512.3276492085, 461426.5928622177]"
2025-09-01,415191.8109277253,"[367383.0765540829, 463000.54530136765]"
2025-10-01,414667.5800860597,"[365061.2596776698, 464273.9004944496]"
2025-11-01,414316.2788472052,"[363007.5828684926, 465624.97482591786]"
2025-12-01,413849.9169459214,"[360893.39591477736, 466806.4379770654]"
2026-01-01,413464.9772766889,"[358930.7886467945, 467999.1659065833]"
2026-02-01,413027.12019489775,"[356965.7134487949, 469088.5269410006]"
2026-03-01,412628.1178582122,"[355094.91452577006, 470161.32119065436]"
2026-04-01,412205.2461952562,"[353245.4022071448, 471165.09018336755]"
2026-05-01,411801.35512392176,"[351460.7525858294, 472141.9576620141]"
2026-06-01,411387.15375860967,"[349705.84342628764, 473068.4640909317]"
2026-07-01,410982.6470724812,"[347999.82558124064, 473965.4685637218]"
2026-08-01,410574.1549693234,"[346325.37401326164, 474822.9359253852]"
2026-09-01,410171.01528091513,"[344690.4852637311, 475651.54529809917]"
2026-10-01,409766.83713203174,"[343086.27125349885, 476447.4030105646]"
2026-11-01,409365.9775201727,"[341515.69195707265, 477216.2630832728]"
2026-12-01,408965.44918118836,"[339973.913077401, 477956.98528497573]"
2027-01-01,408567.28341394523,"[338461.66877465486, 478672.8980532356]"
2027-02-01,408170.0822412771,"[336976.11439966306, 479364.05008289113]"
