date,prediction,confidence_interval
2025-03-01,344823.18886699004,"[275203.91811748774, 414442.4596164923]"
2025-04-01,350650.6505636022,"[273617.25322085386, 427684.0479063506]"
2025-05-01,361958.6209474415,"[280044.86419485393, 443872.37770002906]"
2025-06-01,365870.03845204005,"[281210.61189418344, 450529.46500989667]"
2025-07-01,369781.4559566386,"[282462.6523408758, 457100.2595724014]"
2025-08-01,373692.8734612372,"[283793.32716276485, 463592.4197597095]"
2025-09-01,377604.29096583574,"[285196.04791114817, 470012.5340205233]"
2025-10-01,381515.7084704343,"[286665.09780167136, 476366.31913919724]"
2025-11-01,385427.12597503286,"[288195.4783287018, 482658.7736213639]"
2025-12-01,389338.5434796314,"[289782.78893071896, 488894.2980285439]"
2026-01-01,393249.96098423,"[291423.1313979842, 495076.79057047574]"
2026-02-01,397161.37848882854,"[293113.03307493275, 501209.72390272433]"
2026-03-01,401072.7959934271,"[294849.38452894625, 507296.20745790796]"
2026-04-01,404984.21349802567,"[296629.3884880824, 513339.03850796894]"
2026-05-01,408895.6310026242,"[298450.5176534205, 519340.74435182795]"
2026-06-01,412807.0485072228,"[300310.47957064817, 525303.6174437974]"
2026-07-01,416718.46601182135,"[302207.1871687112, 531229.7448549315]"
2026-08-01,420629.8835164199,"[304138.7338866409, 537121.0331461988]"
2026-09-01,424541.3010210185,"[306103.372544324, 542979.2294977129]"
2026-10-01,428452.71852561703,"[308099.4972906471, 548805.939760587]"
2026-11-01,432364.1360302156,"[310125.6280983178, 554602.6439621134]"
2026-12-01,436275.55353481416,"[312180.3973795489, 560370.7096900794]"
2027-01-01,440186.9710394127,"[314262.53837846045, 566111.403700365]"
2027-02-01,444098.3885440113,"[316370.8750601665, 571825.9020278561]"
