date,prediction,confidence_interval
2025-03-01,343860.7145566969,"[317975.3331580013, 369746.09595539246]"
2025-04-01,342122.05817746965,"[310366.44546394196, 373877.67089099734]"
2025-05-01,345240.5118768311,"[311268.89288934047, 379212.1308643218]"
2025-06-01,344202.09563060896,"[309042.0398738403, 379362.15138737764]"
2025-07-01,348068.83732382226,"[311430.37796946615, 384707.29667817836]"
2025-08-01,348464.1229582776,"[311098.19512704125, 385830.0507895139]"
2025-09-01,351016.4462478032,"[312467.65350441786, 389565.2389911886]"
2025-10-01,352918.7865147555,"[313596.17001862125, 392241.4030108898]"
2025-11-01,354389.37546519365,"[314142.2727169273, 394636.47821346]"
2025-12-01,356959.35601989087,"[315838.1824363581, 398080.5296034236]"
2026-01-01,358225.8776812173,"[316324.4198006727, 400127.33556176187]"
2026-02-01,360663.11059594934,"[317870.43716766295, 403455.78402423573]"
2026-03-01,362269.1318362842,"[318734.353646908, 405803.91002566036]"
2026-04-01,364302.8539565614,"[319932.6259472109, 408673.08196591196]"
2026-05-01,366271.59323586087,"[321149.68786369247, 411393.4986080293]"
2026-06-01,368047.44386795355,"[322157.98487247655, 413936.90286343056]"
2026-07-01,370149.14441458863,"[323501.3229073827, 416796.9659217946]"
2026-08-01,371904.4146370252,"[324533.75381164474, 419275.0754624057]"
2026-09-01,373946.6958717772,"[325832.5216478674, 422060.870095687]"
2026-10-01,375802.71926701046,"[326986.44814927864, 424618.99038474227]"
2026-11-01,377737.73264018004,"[328206.6245622238, 427268.8407181363]"
2026-12-01,379682.72053594753,"[329460.04184526735, 429905.3992266277]"
2027-01-01,381559.92215014156,"[330651.1107770494, 432468.73352323374]"
2027-02-01,383529.50782535766,"[331940.8298879476, 435118.18576276774]"
