date,prediction,confidence_interval
2025-03-01,247734.51612903218,"[184657.22167018874, 310811.81058787566]"
2025-04-01,305938.06451612886,"[106470.14538506547, 505405.98364719225]"
2025-05-01,389845.16129032226,"[-37965.86417231313, 817656.1867529576]"
2025-06-01,499690.3225806446,"[-262475.5262555231, 1261856.1714168123]"
2025-07-01,635708.0645161283,"[-579246.4298119005, 1850662.558844157]"
2025-08-01,798132.9032258054,"[-999293.3127600101, 2595559.1192116207]"
2025-09-01,987199.3548387083,"[-1532736.5851588226, 3507135.2948362394]"
2025-10-01,1203141.9354838692,"[-2188985.82751507, 4595269.698482808]"
2025-11-01,1446195.1612903203,"[-2976868.2047388917, 5869258.527319533]"
2025-12-01,1716593.5483870942,"[-3904722.435931772, 7337909.532705961]"
2026-01-01,2014571.6129032224,"[-4980469.984377922, 9009613.210184366]"
2026-02-01,2340363.8709677383,"[-6211670.506394424, 10892398.2483299]"
2026-03-01,2694204.838709673,"[-7605566.030974319, 12993975.708393665]"
2026-04-01,3076329.032258059,"[-9169116.832781777, 15321774.897297896]"
2026-05-01,3486970.967741929,"[-10909031.03043754, 17882972.9659214]"
2026-06-01,3926365.161290315,"[-12831789.345154114, 20684519.667734742]"
2026-07-01,4394746.12903225,"[-14943666.058935635, 23733158.317000136]"
2026-08-01,4892348.387096765,"[-17250746.94138661, 27035443.715580143]"
2026-09-01,5419406.4516128935,"[-19758944.725119118, 30597757.628344905]"
2026-10-01,5976154.838709667,"[-22474012.574529983, 34426322.25194932]"
2026-11-01,6562828.064516118,"[-25401555.89411843, 38527212.02315067]"
2026-12-01,7179660.645161279,"[-28547042.749366313, 42906364.03968887]"
2027-01-01,7826887.09677418,"[-31915813.118092824, 47569587.31164119]"
2027-02-01,8504741.935483856,"[-35513087.14809406, 52522571.019061774]"
