date,prediction,confidence_interval
2025-03-01,294371.5421322694,"[264993.02892710915, 323750.0553374297]"
2025-04-01,293813.1596104775,"[252127.01826941484, 335499.3009515402]"
2025-05-01,293224.85243462434,"[242000.5787948835, 344449.12607436517]"
2025-06-01,292606.62060470984,"[233262.81964102894, 351950.42156839074]"
2025-07-01,291958.464120734,"[225392.4812673572, 358524.44697411085]"
2025-08-01,291280.38298269693,"[218123.22013577184, 364437.545829622]"
2025-09-01,290572.3771905985,"[211297.3993906738, 369847.35499052325]"
2025-10-01,289834.4467444388,"[204812.689846734, 374856.2036421436]"
2025-11-01,289066.5916442178,"[198598.27794915496, 379534.9053392806]"
2025-12-01,288268.81188993546,"[192602.79806903139, 383934.82571083953]"
2026-01-01,287441.1074815918,"[186787.61979603273, 388094.5951671509]"
2026-02-01,286583.4784191869,"[181122.8454032588, 392044.111435115]"
2026-03-01,285695.92470272066,"[175584.79000882866, 395807.0593966127]"
2026-04-01,284778.4463321931,"[170154.3242187797, 399402.5684456065]"
2026-05-01,283831.04330760427,"[164815.74403545895, 402846.3425797496]"
2026-06-01,282853.7156289541,"[159555.97663948813, 406151.4546184201]"
2026-07-01,281846.46329624264,"[154364.0076714218, 409328.9189210635]"
2026-08-01,280809.28630946984,"[149230.4589772074, 412388.11364173226]"
2026-09-01,279742.1846686358,"[144147.2712148249, 415337.0981224467]"
2026-10-01,278645.1583737404,"[139107.46119477367, 418182.8555527071]"
2026-11-01,277518.2074247837,"[134104.93354416898, 420931.4813053984]"
2026-12-01,276361.3318217657,"[129134.33255660624, 423588.3310869251]"
2027-01-01,275174.5315646864,"[124190.92423910488, 426158.13889026793]"
2027-02-01,273957.80665354576,"[119270.50137267335, 428645.1119344182]"
