date,prediction,confidence_interval
2025-03-01,175261.724498882,"[111675.11032439685, 238848.3386733671]"
2025-04-01,149640.26516361767,"[79210.95971820773, 220069.57060902764]"
2025-05-01,141581.78454700127,"[65395.4118440149, 217768.15724998765]"
2025-06-01,141581.78454700127,"[65395.4118440149, 217768.15724998765]"
2025-07-01,141581.78454700127,"[65395.4118440149, 217768.15724998765]"
2025-08-01,141581.78454700127,"[65395.4118440149, 217768.15724998765]"
2025-09-01,141581.78454700127,"[65395.4118440149, 217768.15724998765]"
2025-10-01,141581.78454700127,"[65395.4118440149, 217768.15724998765]"
2025-11-01,141581.78454700127,"[65395.4118440149, 217768.15724998765]"
2025-12-01,141581.78454700127,"[65395.4118440149, 217768.15724998765]"
2026-01-01,141581.78454700127,"[65395.4118440149, 217768.15724998765]"
2026-02-01,141581.78454700127,"[65395.4118440149, 217768.15724998765]"
2026-03-01,141581.78454700127,"[65395.4118440149, 217768.15724998765]"
2026-04-01,141581.78454700127,"[65395.4118440149, 217768.15724998765]"
2026-05-01,141581.78454700127,"[65395.4118440149, 217768.15724998765]"
2026-06-01,141581.78454700127,"[65395.4118440149, 217768.15724998765]"
2026-07-01,141581.78454700127,"[65395.4118440149, 217768.15724998765]"
2026-08-01,141581.78454700127,"[65395.4118440149, 217768.15724998765]"
2026-09-01,141581.78454700127,"[65395.4118440149, 217768.15724998765]"
2026-10-01,141581.78454700127,"[65395.4118440149, 217768.15724998765]"
2026-11-01,141581.78454700127,"[65395.4118440149, 217768.15724998765]"
2026-12-01,141581.78454700127,"[65395.4118440149, 217768.15724998765]"
2027-01-01,141581.78454700127,"[65395.4118440149, 217768.15724998765]"
2027-02-01,141581.78454700127,"[65395.4118440149, 217768.15724998765]"
