date,prediction,confidence_interval
2025-03-01,176495.70910206903,"[17676.889532192145, 335314.5286719459]"
2025-04-01,155129.0572637535,"[-11384.634370302898, 321642.7488978099]"
2025-05-01,146717.53431458378,"[-19805.415652155643, 313240.4842813232]"
2025-06-01,146237.86708532894,"[-21353.38949256504, 313829.1236632229]"
2025-07-01,143767.62707249276,"[-24324.36252687336, 311859.6166718589]"
2025-08-01,141826.68741673513,"[-26286.50266350966, 309939.8774969799]"
2025-09-01,141364.35823872164,"[-26766.02272813607, 309494.7392055794]"
2025-10-01,141035.99985408675,"[-27111.215606782906, 309183.2153149564]"
2025-11-01,140695.2719856948,"[-27454.460313570104, 308845.0042849597]"
2025-12-01,140550.65590567738,"[-27599.61203970824, 308700.923851063]"
2026-01-01,140488.1058036049,"[-27662.62240173007, 308638.8340089399]"
2026-02-01,140432.34196729542,"[-27718.52795643045, 308583.2118910213]"
2026-03-01,140399.5731882132,"[-27751.323504841333, 308550.46988126775]"
2026-04-01,140385.20688817563,"[-27765.703152989503, 308536.11692934076]"
2026-05-01,140375.5822642882,"[-27775.33353746854, 308526.498066045]"
2026-06-01,140369.12273050076,"[-27781.794452175032, 308520.03991317656]"
2026-07-01,140365.87845508486,"[-27785.03919262308, 308516.79610279284]"
2026-08-01,140364.04725668233,"[-27786.870598083333, 308514.96511144796]"
2026-09-01,140362.83109613325,"[-27788.08682191439, 308513.74901418085]"
2026-10-01,140362.14468680962,"[-27788.77324995573, 308513.062623575]"
2026-11-01,140361.77336300924,"[-27789.14458116991, 308512.69130718836]"
2026-12-01,140361.54269251428,"[-27789.37525427589, 308512.4606393045]"
2027-01-01,140361.40443643957,"[-27789.513511140423, 308512.32238401956]"
2027-02-01,140361.32802858306,"[-27789.589919275226, 308512.2459764413]"
