date,prediction,confidence_interval
2025-03-01,151794.58060598196,"[100010.85594367553, 203578.3052682884]"
2025-04-01,151697.99923860116,"[97131.4855128798, 206264.51296432252]"
2025-05-01,147391.54386258393,"[89627.00458612834, 205156.08313903952]"
2025-06-01,141874.37991400607,"[81708.23374334365, 202040.5260846685]"
2025-07-01,138593.01633712472,"[77042.24917987741, 200143.78349437204]"
2025-08-01,135553.51920902389,"[73014.99023693863, 198092.04818110913]"
2025-09-01,133006.68765861966,"[69795.98838944909, 196217.38692779024]"
2025-10-01,130937.04746627258,"[67270.58564604254, 194603.5092865026]"
2025-11-01,129201.365662113,"[65220.95073625246, 193181.78058797354]"
2025-12-01,127761.08126578022,"[63565.09253735913, 191957.0699942013]"
2026-01-01,126566.00731169223,"[62221.74874617604, 190910.2658772084]"
2026-02-01,125572.5818381132,"[61126.183867226115, 190018.97980900027]"
2026-03-01,124747.52527928872,"[60230.75177823535, 189264.2987803421]"
2026-04-01,124062.20507101747,"[59496.91738727009, 188627.49275476485]"
2026-05-01,123492.90768408708,"[58894.16574555522, 188091.64962261895]"
2026-06-01,123020.0216528948,"[58398.206519105916, 187641.83678668368]"
2026-07-01,122627.21223895214,"[57989.481351343136, 187264.94312656115]"
2026-08-01,122300.9190211719,"[57652.20851309587, 186949.62952924793]"
2026-09-01,122029.87960653195,"[57373.594235303055, 186686.16497776084]"
2026-10-01,121804.73704414413,"[57143.225522191766, 186466.2485660965]"
2026-11-01,121617.71935725407,"[56952.60202939328, 186282.83668511486]"
2026-12-01,121462.37064087487,"[56794.76541869774, 186129.975863052]"
2027-01-01,121333.32815683784,"[56664.006339518186, 186002.6499741575]"
2027-02-01,121226.13729907815,"[56555.631055026926, 185896.64354312938]"
