date,prediction,confidence_interval
2025-03-01,401988.1050628601,"[388736.07057910983, 415240.1395466104]"
2025-04-01,404186.4589765581,"[386907.20245758165, 421465.7154955346]"
2025-05-01,406451.79461376724,"[385914.8906459216, 426988.6985816129]"
2025-06-01,408692.85202722624,"[385378.3686933283, 432007.3353611242]"
2025-07-01,410935.1677231276,"[385128.0209859233, 436742.31446033187]"
2025-08-01,413177.3140695245,"[385099.1857001849, 441255.44243886415]"
2025-09-01,415419.66995192267,"[385240.85241781396, 445598.4874860314]"
2025-10-01,417661.9848916202,"[385519.5560302309, 449804.41375300946]"
2025-11-01,419904.30259422254,"[385911.4842251798, 453897.12096326525]"
2025-12-01,422146.6190536487,"[386399.06629780825, 457894.1718094892]"
2026-01-01,424388.9360061974,"[386968.84260611463, 461809.0294062802]"
2026-02-01,426631.2528859782,"[387610.2426616675, 465652.2631102889]"
2026-03-01,428873.56977587,"[388314.78416443005, 469432.35538731]"
2026-04-01,431115.8866616372,"[389075.53769482765, 473156.2356284468]"
2026-05-01,433358.2035484591,"[389886.7555355357, 476829.6515613825]"
2026-06-01,435600.5204351261,"[390743.60744059796, 480457.4334296542]"
2026-07-01,437842.83732182754,"[391641.9878224684, 484043.6868211867]"
2026-08-01,440085.15420851804,"[392578.3721082208, 487591.93630881526]"
2026-09-01,442327.4710952108,"[393549.70775382634, 491105.2344365953]"
2026-10-01,444569.7879819032,"[394553.33021397406, 494586.2457498323]"
2026-11-01,446812.10486859566,"[395586.897219295, 498037.31251789635]"
2026-12-01,449054.42175528815,"[396648.336709972, 501460.5068006043]"
2027-01-01,451296.7386419806,"[397735.805109789, 504857.67217417224]"
2027-02-01,453539.0555286731,"[398847.6535361955, 508230.4575211507]"
