date,prediction,confidence_interval
2025-03-01,331003.0590973924,"[299720.2640453213, 362285.8541494635]"
2025-04-01,331055.4134937131,"[285665.84263973427, 376444.9843476919]"
2025-05-01,331700.8262862169,"[275738.44753633183, 387663.205036102]"
2025-06-01,331909.48188754596,"[267193.8966688623, 396625.0671062296]"
2025-07-01,332042.83045024145,"[259541.68483461428, 404543.9760658686]"
2025-08-01,332144.21833020065,"[252523.02261354862, 411765.4140468527]"
2025-09-01,332224.2877858695,"[245984.6310285519, 418463.9445431871]"
2025-10-01,332278.05317051994,"[239816.0152885843, 424740.0910524556]"
2025-11-01,332304.56234445504,"[233941.30532670746, 430667.81936220266]"
2025-12-01,332303.7005835276,"[228305.67122653063, 436301.7299405246]"
2026-01-01,332275.5430664733,"[222867.98133769655, 441683.1047952501]"
2026-02-01,332220.1075096369,"[217596.3549351266, 446843.8600841472]"
2026-03-01,332137.3951783275,"[212465.509399482, 451809.28095717303]"
2026-04-01,332027.40487103065,"[207455.01135747813, 456599.7983845832]"
2026-05-01,331890.1362790885,"[202548.07978735614, 461232.19277082087]"
2026-06-01,331725.5893887678,"[197730.7413383227, 465720.43743921287]"
2026-07-01,331533.7642199181,"[192991.2205474314, 470076.30789240485]"
2026-08-01,331314.6607777519,"[188319.48992460454, 474309.8316308992]"
2026-09-01,331068.2790624049,"[183706.931537883, 478429.62658692675]"
2026-10-01,330794.6190735435,"[179146.07810470604, 482443.16004238103]"
2026-11-01,330493.6808110813,"[174630.41192286872, 486356.94969929394]"
2026-12-01,330165.4642750172,"[170154.20662146903, 490176.7219285654]"
2027-01-01,329809.96946535684,"[165712.4011103369, 493907.5378203768]"
2027-02-01,329427.1963821017,"[161300.4980828722, 497553.8946813312]"
