date,prediction,confidence_interval
2025-03-01,317708.86999360396,"[279856.6804904585, 355561.0594967494]"
2025-04-01,318173.1562021944,"[270971.97839001246, 365374.33401437633]"
2025-05-01,317699.0813937546,"[263454.0948026915, 371944.06798481767]"
2025-06-01,317461.66032632114,"[256219.63454353026, 378703.68610911205]"
2025-07-01,317231.31321601453,"[249733.09534186387, 384729.5310901652]"
2025-08-01,316936.8790555374,"[243694.06425779982, 390179.693853275]"
2025-09-01,316622.57526321494,"[237973.84021096554, 395271.31031546433]"
2025-10-01,316284.79095960746,"[232521.9874811343, 400047.5944380806]"
2025-11-01,315919.5343782029,"[227285.39574366144, 404553.6730127444]"
2025-12-01,315528.2515306379,"[222225.22569907934, 408831.2773621965]"
2026-01-01,315111.01012791984,"[217312.96743739222, 412909.05281844747]"
2026-02-01,314667.63108450576,"[212525.6112235128, 416809.6509454987]"
2026-03-01,314198.1536354247,"[207844.61123733292, 420551.69603351643]"
2026-04-01,313702.58751740004,"[203254.82995370636, 424150.3450810937]"
2026-05-01,313180.92580722953,"[198743.67538112923, 427618.1762333298]"
2026-06-01,312633.16922710097,"[194300.5534844768, 430965.7849697251]"
2026-07-01,312059.3183610363,"[189916.45857749874, 434202.1781445739]"
2026-08-01,311459.37297583354,"[185583.66050583514, 437335.08544583194]"
2026-09-01,310833.33306724054,"[181295.46843429474, 440371.19770018634]"
2026-10-01,310181.1986623967,"[177046.04785490848, 443316.3494698849]"
2026-11-01,309502.9697546855,"[172830.27666272921, 446175.66284664173]"
2026-12-01,308798.6463428066,"[168643.6308329091, 448953.661852704]"
2027-01-01,308068.22842783824,"[164482.09254875025, 451654.36430692626]"
2027-02-01,307311.7160096438,"[160342.07561252927, 454281.3564067583]"
