date,prediction,confidence_interval
2025-03-01,648650.2834658775,"[569627.7939826415, 727672.7729491135]"
2025-04-01,658049.3268770261,"[547610.5718158702, 768488.081938182]"
2025-05-01,650470.234534205,"[516644.82274823665, 784295.6463201735]"
2025-06-01,658828.063438219,"[503759.00533047394, 813897.1215459642]"
2025-07-01,651911.2666611094,"[478916.362629185, 824906.1706930338]"
2025-08-01,659480.0282029576,"[469194.4517030401, 849765.604702875]"
2025-09-01,653148.1196082857,"[447576.4052479485, 858719.833968623]"
2025-10-01,659991.8425162219,"[439341.27101598936, 880642.4140164545]"
2025-11-01,654184.3376191375,"[419860.42890475935, 888508.2463335156]"
2025-12-01,660360.6798610637,"[412405.6726587392, 908315.6870633883]"
2026-01-01,655022.5834605956,"[394499.5783407886, 915545.5885804025]"
2026-02-01,660584.0023476933,"[387463.75969086104, 933704.2450045256]"
2026-03-01,655665.2777906994,"[370789.07646386325, 940541.4791175355]"
2026-04-01,660659.5010269341,"[363966.6536033342, 957352.348450534]"
2026-05-01,656114.623011391,"[348290.9400278209, 963938.3059949612]"
2026-06-01,660585.075127032,"[341557.4218167732, 979612.7284372908]"
2026-07-01,656372.6229540019,"[326711.8571929684, 986033.3887150353]"
2026-08-01,660358.8132837466,"[319988.8996459526, 1000728.7269215406]"
2026-09-01,656441.1007825884,"[305844.58099569264, 1007037.6205694841]"
2026-10-01,659978.9764631952,"[299081.81149022543, 1020876.141436165]"
2026-11-01,656321.7152830592,"[285536.6312510312, 1027106.7993150871]"
2026-12-01,659443.9824243883,"[278701.4024099139, 1040186.5624388626]"
2027-01-01,656015.9756836606,"[265672.2135607228, 1046359.7378065984]"
2027-02-01,658752.3915826388,"[258743.47435597534, 1058761.3088093023]"
