date,prediction,confidence_interval
2025-03-01,385482.82194362115,"[332733.2446199432, 438232.3992672991]"
2025-04-01,377760.22410799237,"[320985.1183052914, 434535.32991069334]"
2025-05-01,373106.3892961856,"[310797.2566957732, 435415.52189659793]"
2025-06-01,375519.86127549765,"[306077.62100036215, 444962.10155063315]"
2025-07-01,372970.0089175486,"[298812.76281331945, 447127.2550217777]"
2025-08-01,371552.06882806995,"[292628.5076554645, 450475.6300006754]"
2025-09-01,370770.5167341315,"[287302.81541303, 454238.218055233]"
2025-10-01,369339.2411718426,"[281807.8472969206, 456870.6350467646]"
2025-11-01,368148.87484600896,"[276738.67162578116, 459559.07806623675]"
2025-12-01,367004.57842906896,"[271937.215231188, 462071.94162694993]"
2026-01-01,365790.84488238127,"[267281.8092435214, 464299.8805212411]"
2026-02-01,364626.4558859657,"[262842.6084082541, 466410.30336367735]"
2026-03-01,363470.749360568,"[258572.18021529407, 468369.31850584195]"
2026-04-01,362316.8634171474,"[254449.28121949453, 470184.4456148003]"
2026-05-01,361179.2232392656,"[250472.97536800982, 471885.4711105214]"
2026-06-01,360050.8769911472,"[246627.01376711868, 473474.74021517567]"
2026-07-01,358932.02985025663,"[242902.0473149739, 474962.01238553936]"
2026-08-01,357824.18611292733,"[239291.12357951415, 476357.2486463405]"
2026-09-01,356726.22673249233,"[235786.09017555136, 477666.3632894333]"
2026-10-01,355638.2526774153,"[232380.58928751943, 478895.9160673112]"
2026-11-01,354560.32314887247,"[229068.93833939158, 480051.70795835333]"
2026-12-01,353492.2074872578,"[225845.7944450935, 481138.62052942207]"
2027-01-01,352433.8592348243,"[222706.47155922564, 482161.246910423]"
2027-02-01,351385.19939589594,"[219646.6943397023, 483123.70445208956]"
