date,prediction,confidence_interval
2025-03-01,296368.689446876,"[281771.71550190204, 310965.66339184996]"
2025-04-01,297186.6903903339,"[281171.63423435687, 313201.7465463109]"
2025-05-01,296742.18773258734,"[278424.3319698223, 315060.0434953524]"
2025-06-01,296664.7132068828,"[276595.00237295986, 316734.4240408058]"
2025-07-01,296481.0901239362,"[274732.52713438176, 318229.6531134906]"
2025-08-01,296328.71643347543,"[273048.44280552474, 319608.9900614261]"
2025-09-01,296167.694279094,"[271450.687048682, 320884.701509506]"
2025-10-01,296009.60813316796,"[269941.89927130716, 322077.31699502876]"
2025-11-01,295851.09327205084,"[268504.067043422, 323198.11950067966]"
2025-12-01,295693.1258515367,"[267129.0731355856, 324257.1785674878]"
2026-01-01,295535.42154496466,"[265808.8170735284, 325262.0260164009]"
2026-02-01,295378.0620404844,"[264537.2412114415, 326218.88286952727]"
2026-03-01,295221.0227463837,"[263309.2281177276, 327132.81737503974]"
2026-04-01,295064.3099338026,"[262120.55213064974, 328008.0677369554]"
2026-05-01,294907.92091387,"[260967.63417574976, 328848.2076519902]"
2026-06-01,294751.8556012765,"[259847.42293790574, 329656.2882646473]"
2026-07-01,294596.11315649474,"[258757.28798994084, 330434.93832304864]"
2026-08-01,294440.6929607918,"[257694.9434657375, 331186.4424558461]"
2026-09-01,294285.5943331062,"[256658.38742829394, 331912.80123791844]"
2026-10-01,294130.8166122559,"[255645.85468408745, 332615.7785404243]"
2026-11-01,293976.3591330635,"[254655.77913086727, 333296.9391352598]"
2026-12-01,293822.2212332855,"[253686.7635136996, 333957.6789528714]"
2027-01-01,293668.40225159616,"[252737.55484304155, 334599.2496601508]"
2027-02-01,293514.90152816946,"[251807.02424110522, 335222.7788152337]"
