date,prediction,confidence_interval
2025-03-01,995882.4166666665,"[908015.3249405031, 1083749.50839283]"
2025-04-01,1145146.2499999998,"[948669.4599150891, 1341623.0400849106]"
2025-05-01,1295291.4999999998,"[966522.947188457, 1624060.0528115425]"
2025-06-01,1446318.1666666663,"[965050.2846587138, 1927586.0486746188]"
2025-07-01,1598226.2499999995,"[946586.4572749307, 2249866.0427250685]"
2025-08-01,1751015.7499999995,"[912817.1168791411, 2589214.383120858]"
2025-09-01,1904686.666666666,"[865029.2167448361, 2944344.116588496]"
2025-10-01,2059238.9999999993,"[804245.9064267881, 3314232.0935732108]"
2025-11-01,2214672.749999999,"[731305.5144854775, 3698039.9855145207]"
2025-12-01,2370987.9166666656,"[646911.0807224561, 4095064.7526108753]"
2026-01-01,2528184.4999999986,"[551663.1469512915, 4504705.8530487055]"
2026-02-01,2686262.499999998,"[446082.42342822626, 4926442.57657177]"
2026-03-01,2845221.916666664,"[330626.0173040889, 5359817.816029239]"
2026-04-01,3005062.7499999977,"[205699.3946028771, 5804426.105397118]"
2026-05-01,3165784.999999997,"[71665.41562169138, 6259904.584378303]"
2026-06-01,3327388.6666666633,"[-71148.69658055715, 6725926.029913884]"
2026-07-01,3489873.7499999963,"[-222445.88440906396, 7202193.384409057]"
2026-08-01,3653240.249999996,"[-381954.8914950425, 7688435.391495034]"
2026-09-01,3817488.166666662,"[-549426.7336700303, 8184403.067003354]"
2026-10-01,3982617.499999995,"[-724631.8103879974, 8689866.810387988]"
2026-11-01,4148628.2499999944,"[-907357.5145823006, 9204614.01458229]"
2026-12-01,4315520.416666661,"[-1097406.2356103854, 9728447.06894371]"
2027-01-01,4483293.999999994,"[-1294593.675922948, 10261181.675922938]"
2027-02-01,4651948.999999994,"[-1498747.4208314456, 10802645.420831434]"
