date,prediction,confidence_interval
2025-03-01,378365.86414562765,"[316680.3313547636, 440051.3969364917]"
2025-04-01,361087.22435180587,"[288864.94804307574, 433309.500660536]"
2025-05-01,356740.9342996661,"[279792.41948889, 433689.4491104422]"
2025-06-01,348688.91286003403,"[267053.7776611523, 430324.04805891577]"
2025-07-01,341325.46857121994,"[255968.353372215, 426682.5837702249]"
2025-08-01,334591.7170280862,"[246242.293432998, 422941.1406231744]"
2025-09-01,328433.8093878344,"[237657.67993114184, 419209.93884452694]"
2025-10-01,322802.501748553,"[230045.69899835525, 415559.3044987508]"
2025-11-01,317652.76135281497,"[223271.4694673784, 412034.05323825154]"
2025-12-01,312943.406467192,"[217224.75194566426, 408662.0609887197]"
2026-01-01,308636.777057854,"[211813.89414295263, 405459.65997275535]"
2026-02-01,304698.43362869415,"[206961.6841791799, 402435.1830782084]"
2026-03-01,301096.8818136308,"[202602.39355120092, 399591.3700760607]"
2026-04-01,297803.32052069076,"[198679.5972497164, 396927.0437916651]"
2026-05-01,294791.4116138179,"[195144.52195907538, 394438.30126856046]"
2026-06-01,292037.069290587,"[191954.76539974235, 392119.3731814316]"
2026-07-01,289518.26747150486,"[189073.28420462913, 389963.2507383806]"
2026-08-01,287214.86366062006,"[186467.58103771257, 387962.14628352755]"
2026-09-01,285108.43786887906,"[184109.04280474357, 386107.83293301455]"
2026-10-01,283182.14531212265,"[181972.39563394763, 384391.8949902977]"
2026-11-01,281420.58170576923,"[180035.251598346, 382805.9118131925]"
2026-12-01,279809.66007896606,"[178277.72855290223, 381341.5916050299]"
2027-01-01,278336.4981231091,"[176682.1289688918, 379990.8672773264]"
2027-02-01,276989.3151738733,"[175232.66688977584, 378745.9634579708]"
