date,prediction,confidence_interval
2025-03-01,161024.35200867214,"[131000.39286666804, 191048.31115067625]"
2025-04-01,163135.29313657,"[131405.7977480671, 194864.7885250729]"
2025-05-01,164164.0160336582,"[131834.16356280237, 196493.86850451404]"
2025-06-01,165192.73893074642,"[132273.47642434176, 198112.00143715108]"
2025-07-01,166221.46182783463,"[132723.15848059245, 199719.7651750768]"
2025-08-01,167250.18472492284,"[133182.68099597123, 201317.68845387446]"
2025-09-01,168278.90762201106,"[133651.55869806933, 202906.25654595278]"
2025-10-01,169307.63051909927,"[134129.34493439965, 204485.9161037989]"
2025-11-01,170336.35341618748,"[134615.62750171366, 206057.0793306613]"
2025-12-01,171365.0763132757,"[135110.0250371399, 207620.1275894115]"
2026-01-01,172393.7992103639,"[135612.18388132332, 209175.4145394045]"
2026-02-01,173422.52210745213,"[136121.7753402386, 210723.26887466566]"
2026-03-01,174451.24500454034,"[136638.4932854434, 212263.99672363728]"
2026-04-01,175479.96790162855,"[137162.05204300774, 213797.88376024936]"
2026-05-01,176508.69079871677,"[137692.18452977727, 215325.19706765626]"
2026-06-01,177537.41369580498,"[138228.64060244965, 216846.1867891603]"
2026-07-01,178566.1365928932,"[138771.18559049626, 218361.08759529013]"
2026-08-01,179594.8594899814,"[139319.59898850918, 219870.11999145363]"
2026-09-01,180623.58238706962,"[139873.67328729708, 221373.49148684216]"
2026-10-01,181652.30528415783,"[140433.21292614972, 222871.39764216595]"
2026-11-01,182681.02818124605,"[140998.03335126437, 224364.02301122772]"
2026-12-01,183709.75107833426,"[141567.9601674753, 225851.5419891932]"
2027-01-01,184738.47397542247,"[142142.8283722293, 227334.11957861565]"
2027-02-01,185767.19687251069,"[142722.48166226558, 228811.9120827558]"
