date,prediction,confidence_interval
2025-03-01,151808.1867928314,"[68577.71408125939, 235038.65950440342]"
2025-04-01,139770.50802366773,"[43752.795405374214, 235788.22064196126]"
2025-05-01,132089.2813711686,"[28390.00856368577, 235788.55417865142]"
2025-06-01,132901.19557800563,"[26139.979019074803, 239662.41213693644]"
2025-07-01,133338.7151118406,"[18084.615868946537, 248592.81435473467]"
2025-08-01,130391.78432287833,"[2126.2624762460036, 258657.30616951064]"
2025-09-01,123974.53416958683,"[-19986.05050285133, 267935.118842025]"
2025-10-01,117271.12220837311,"[-40780.42503542981, 275322.669452176]"
2025-11-01,111437.97969489882,"[-60091.13415524413, 282967.09354504175]"
2025-12-01,106082.17546556865,"[-79473.8218236082, 291638.1727547455]"
2026-01-01,100019.17110930951,"[-101134.76701753092, 301173.10923614993]"
2026-02-01,92874.14404560396,"[-125056.76443901914, 310805.05253022705]"
2026-03-01,84927.33581608492,"[-150371.5224947424, 320226.1941269122]"
2026-04-01,76619.9988092319,"[-176304.89145623415, 329544.8890746979]"
2026-05-01,68053.61466526487,"[-202896.17112642768, 339003.4004569574]"
2026-06-01,59080.11661379232,"[-230482.41438205913, 348642.64760964375]"
2026-07-01,49538.092767247676,"[-259280.30282994328, 358356.48836443864]"
2026-08-01,39408.48483844219,"[-289215.50275678386, 368032.4724336682]"
2026-09-01,28760.669351531935,"[-320123.0661145133, 377644.4048175772]"
2026-10-01,17651.911605039746,"[-351913.9768295819, 387217.80003966135]"
2026-11-01,6081.13757413339,"[-384607.8243306, 396770.0994788668]"
2026-12-01,-5981.971763213946,"[-418250.08019433334, 406286.1366679055]"
2027-01-01,-18556.899044796963,"[-452850.90663769754, 415737.10854810366]"
2027-02-01,-31639.90911524736,"[-488382.87631141837, 425103.0580809236]"
