date,prediction,confidence_interval
2025-03-01,325509.42617883894,"[293651.32924842177, 357367.5231092561]"
2025-04-01,327945.9876749171,"[288748.8941458657, 367143.0812039685]"
2025-05-01,329721.89168498776,"[282990.053521091, 376453.7298488845]"
2025-06-01,331497.7956950584,"[278287.6720790765, 384707.9193110403]"
2025-07-01,333273.6997051291,"[274292.60262920556, 392254.7967810526]"
2025-08-01,335049.60371519974,"[270813.925394418, 399285.2820359815]"
2025-09-01,336825.5077252704,"[267733.72148130083, 405917.29396924]"
2025-10-01,338601.41173534107,"[264973.1054704689, 412229.71800021327]"
2025-11-01,340377.31574541173,"[262476.22435071267, 418278.4071401108]"
2025-12-01,342153.2197554824,"[260201.81587771658, 424104.6236332482]"
2026-01-01,343929.12376555306,"[258118.37179012678, 429739.87574097933]"
2026-02-01,345705.0277756237,"[256201.1858936153, 435208.86965763214]"
2026-03-01,347480.9317856944,"[254430.46016576653, 440531.40340562223]"
2026-04-01,349256.83579576504,"[252790.03930214018, 445723.6322893899]"
2026-05-01,351032.7398058357,"[251266.53619562575, 450798.94341604563]"
2026-06-01,352808.64381590637,"[249848.7101531203, 455768.5774786924]"
2026-07-01,354584.54782597703,"[248527.01392622647, 460642.0817257276]"
2026-08-01,356360.4518360477,"[247293.25670410998, 465427.64696798543]"
2026-09-01,358136.35584611836,"[246140.3487253303, 470132.3629669064]"
2026-10-01,359912.259856189,"[245062.1045752707, 474762.41513710737]"
2026-11-01,361688.1638662597,"[244053.0894832234, 479323.238249296]"
2026-12-01,363464.06787633034,"[243108.49765976777, 483819.63809289294]"
2027-01-01,365239.971886401,"[242224.05487073446, 488255.88890206756]"
2027-02-01,367015.87589647167,"[241395.93959551345, 492635.8121974299]"
