date,prediction,confidence_interval
2025-03-01,298800.5010866118,"[256376.69908578024, 341224.3030874434]"
2025-04-01,342525.6803129998,"[279469.04442721506, 405582.31619878457]"
2025-05-01,375305.50397919404,"[281401.33160188794, 469209.67635650013]"
2025-06-01,407916.5298292117,"[277987.4355550742, 537845.6241033492]"
2025-07-01,445212.5145574147,"[277818.1307968266, 612606.8983180027]"
2025-08-01,478838.94756552414,"[269132.61061305285, 688545.2845179954]"
2025-09-01,514523.19098717597,"[260014.27407911967, 769032.1078952323]"
2025-10-01,550197.5705620981,"[248050.69075756543, 852344.4503666307]"
2025-11-01,585606.1160005335,"[232941.65426648775, 938270.5777345791]"
2025-12-01,621743.7763418474,"[216178.8354101472, 1027308.7172735475]"
2026-01-01,657809.3932065717,"[196846.7331565449, 1118772.0532565985]"
2026-02-01,694156.4215052949,"[175482.45056275715, 1212830.3924478325]"
2026-03-01,730762.8438607857,"[152164.74991976225, 1309360.937801809]"
2026-04-01,767517.7996597515,"[126827.8843484075, 1408207.7149710953]"
2026-05-01,804529.2424272296,"[99679.92538852419, 1509378.559465935]"
2026-06-01,841740.9653807214,"[70718.61608891061, 1612763.314672532]"
2026-07-01,879163.6601442429,"[40014.91455630341, 1718312.4057321823]"
2026-08-01,916808.4820430629,"[7638.127367111272, 1825978.8367190147]"
2026-09-01,954661.4343734395,"[-26378.778021045262, 1935701.6467679243]"
2026-10-01,992730.994530219,"[-61979.24628627801, 2047441.235346716]"
2026-11-01,1031014.7049605367,"[-99122.9387714481, 2161152.3486925215]"
2026-12-01,1069511.643942607,"[-137770.9839532324, 2276794.2718384466]"
2027-01-01,1108223.5499834942,"[-177883.77512624045, 2394330.875093229]"
2027-02-01,1147149.1986150534,"[-219427.64105962333, 2513726.0382897304]"
