date,prediction,confidence_interval
2025-03-01,443840.40959619713,"[-2717496.0583962244, 3605176.877588619]"
2025-04-01,532499.5952160623,"[-6104734.682973036, 7169733.873405159]"
2025-05-01,650934.2628092407,"[-10565681.19465013, 11867549.720268613]"
2025-06-01,694667.8174631754,"[-17123952.6164946, 18513288.25142095]"
2025-07-01,805983.1034747674,"[-25721707.187591936, 27333673.39454147]"
2025-08-01,953894.9895654545,"[-35917018.07404076, 37824808.05317167]"
2025-09-01,1078520.0299548032,"[-48277592.37887016, 50434632.43877977]"
2025-10-01,1215658.7455242865,"[-63030136.464380056, 65461453.95542863]"
2025-11-01,1398924.7300520828,"[-80006656.08256516, 82804505.54266933]"
2025-12-01,1581043.4002075507,"[-99365462.16289194, 102527548.96330704]"
2026-01-01,1766632.9106797222,"[-121378370.15106425, 124911635.9724237]"
2026-02-01,1983087.4187322638,"[-146033831.48867399, 150000006.3261385]"
2026-03-01,2216036.244714141,"[-173382759.31320488, 177814831.80263317]"
2026-04-01,2452633.864116161,"[-203612280.815584, 208517548.54381633]"
2026-05-01,2710046.465414561,"[-236802738.06128803, 242222830.99211714]"
2026-06-01,2988323.775751537,"[-272988469.478627, 278965117.0301301]"
2026-07-01,3276273.195969199,"[-312290539.72474307, 318843086.1166815]"
2026-08-01,3579262.0783767323,"[-354811995.4562321, 361970519.6129855]"
2026-09-01,3902707.3939598463,"[-400603935.4692503, 408409350.25716996]"
2026-10-01,4240380.256547851,"[-449749121.96918523, 458229882.48228097]"
2026-11-01,4591884.927881166,"[-502345121.6889725, 511528891.54473484]"
2026-12-01,4961828.823153345,"[-558457507.7425755, 568381165.3888823]"
2027-01-01,5348470.610355635,"[-618153985.2763915, 628850926.4971027]"
2027-02-01,5749682.833486747,"[-681518757.345338, 693018123.0123116]"
