date,prediction,confidence_interval
2025-03-01,474998.99858677917,"[356013.26006126613, 593984.7371122922]"
2025-04-01,475155.78989684855,"[356054.6788276006, 594256.9009660964]"
2025-05-01,469861.46540153975,"[348244.25372330315, 591478.6770797763]"
2025-06-01,478422.15063513524,"[352109.8571143445, 604734.444155926]"
2025-07-01,488763.92985844053,"[361787.14566833246, 615740.7140485486]"
2025-08-01,485197.3300022156,"[357894.1603264441, 612500.4996779871]"
2025-09-01,483427.6926638025,"[352496.6551383159, 614358.730189289]"
2025-10-01,494710.95365884725,"[360619.29831842275, 628802.6089992718]"
2025-11-01,500938.98156772694,"[366583.62776979397, 635294.3353656599]"
2025-12-01,495771.2255080654,"[360545.9576919633, 630996.4933241676]"
2026-01-01,498403.1031995488,"[359107.19260290096, 637699.0137961966]"
2026-02-01,510125.36670226644,"[369068.00918546284, 651182.72421907]"
2026-03-01,511967.0843890372,"[370716.46289071813, 653217.7058873563]"
2026-04-01,507485.2165979933,"[364516.64146876085, 650453.7917272258]"
2026-05-01,514203.38937751675,"[367538.4918277309, 660868.2869273026]"
2026-06-01,524223.2871886214,"[376710.3241888679, 671736.2501883749]"
2026-07-01,522527.85685169837,"[374692.5562572945, 670363.1574461022]"
2026-08-01,520596.36093294655,"[370183.0806905841, 671009.641175309]"
2026-09-01,530103.2848763699,"[376911.74188900983, 683294.8278637299]"
2026-10-01,536938.9583339749,"[383336.43435172644, 690541.4823162234]"
2026-11-01,533342.391207341,"[379056.0993260618, 687628.6830886202]"
2026-12-01,534985.6720142283,"[377627.74406576913, 692343.5999626875]"
2027-01-01,545432.5983338653,"[386309.42577536206, 704555.7708923685]"
2027-02-01,548557.8919428594,"[389152.78241816896, 707963.0014675498]"
