date,prediction,confidence_interval
2025-03-01,270687.71425337536,"[215574.21569930663, 325801.2128074441]"
2025-04-01,274849.62824067596,"[191896.63957022532, 357802.6169111266]"
2025-05-01,279243.4750855187,"[171764.52799022288, 386722.42218081444]"
2025-06-01,284488.8902696414,"[153565.6981438566, 415412.08239542623]"
2025-07-01,290222.8882410969,"[135811.77427395867, 444634.0022082352]"
2025-08-01,296441.3200072648,"[118232.33225384235, 474650.3077606872]"
2025-09-01,303141.8841591213,"[100691.19090361649, 505592.57741462614]"
2025-10-01,310329.76352849277,"[83118.5464231261, 537540.9806338594]"
2025-11-01,318005.01101160556,"[65468.303733904, 570541.7182893071]"
2025-12-01,326167.5677329814,"[47714.26374288142, 604620.8717230815]"
2026-01-01,334817.3606076258,"[29842.50271101354, 639792.2185042381]"
2026-02-01,343954.3905662459,"[11846.897160557739, 676061.883971934]"
2026-03-01,353578.65970499616,"[-6273.736801369523, 713431.0562113619]"
2026-04-01,363690.16901401355,"[-24517.35360085324, 751897.6916288803]"
2026-05-01,374288.9184348694,"[-42879.78133523255, 791457.6182049713]"
2026-06-01,385374.9079213593,"[-61355.451970213326, 832105.2678129319]"
2026-07-01,396948.1374610275,"[-79937.89561771567, 873834.1705397706]"
2026-08-01,409008.6070556111,"[-98620.07922920363, 916637.2933404258]"
2026-09-01,421556.3167059607,"[-117394.64118575741, 960507.2745976788]"
2026-10-01,434591.26641221315,"[-136254.05497370363, 1005436.58779813]"
2026-11-01,448113.45617432793,"[-155190.74381920876, 1051417.6561678646]"
2026-12-01,462122.88599229115,"[-174197.1609499239, 1098442.9329345063]"
2027-01-01,476619.5558661017,"[-193265.8455000384, 1146504.9572322418]"
2027-02-01,491603.4657957604,"[-212389.46100238338, 1195596.3925939042]"
