date,prediction,confidence_interval
2025-03-01,284261.365285429,"[226182.35688358152, 342340.3736872765]"
2025-04-01,292590.5255656967,"[231746.3196345958, 353434.73149679764]"
2025-05-01,291091.45547226176,"[230226.8145805276, 351956.0963639959]"
2025-06-01,290179.61968914827,"[229131.8303196701, 351227.40905862645]"
2025-07-01,290887.4859808632,"[229329.64279436803, 352445.3291673584]"
2025-08-01,291805.8180072923,"[229720.02297075395, 353891.6130438306]"
2025-09-01,292508.5862642862,"[229951.1047429528, 355066.0677856196]"
2025-10-01,293132.22431584663,"[230113.75784555892, 356150.69078613434]"
2025-11-01,293768.2188900822,"[230280.360536538, 357256.0772436264]"
2025-12-01,294412.87835360406,"[230450.3045710837, 358375.4521361244]"
2026-01-01,295051.4071503104,"[230612.37781278102, 359490.4364878398]"
2026-02-01,295681.5714128903,"[230764.5898830713, 360598.55294270924]"
2026-03-01,296305.22768437327,"[230908.33518095914, 361702.1201877874]"
2026-04-01,296923.07183757424,"[231044.2270680526, 362801.91660709586]"
2026-05-01,297534.94963351113,"[231172.2080839484, 363897.69118307385]"
2026-06-01,298140.72463521484,"[231292.21309868718, 364989.2361717425]"
2026-07-01,298740.39476299833,"[231404.27793086297, 366076.5115951337]"
2026-08-01,299333.98064510216,"[231508.45772050414, 367159.5035697002]"
2026-09-01,299921.48650950415,"[231604.79474707705, 368238.17827193125]"
2026-10-01,300502.90997869987,"[231693.3249417236, 369312.49501567613]"
2026-11-01,301078.24995088036,"[231774.0841059186, 370382.4157958421]"
2026-12-01,301647.5065836589,"[231847.10810885686, 371447.905058461]"
2027-01-01,302210.68007665843,"[231912.43198908475, 372508.9281642321]"
2027-02-01,302767.7704434077,"[231970.089776353, 373565.4511104624]"
