date,prediction,confidence_interval
2025-03-01,587047.9707957807,"[563695.5134401968, 610400.4281513646]"
2025-04-01,589979.578476819,"[559328.7886953054, 620630.3682583326]"
2025-05-01,593040.4650687325,"[556577.7598383402, 629503.1702991248]"
2025-06-01,596071.6708942403,"[554551.5333128191, 637591.8084756614]"
2025-07-01,599103.8515748719,"[553084.58026358, 645123.1228861639]"
2025-08-01,602136.6835582504,"[552020.9250597258, 652252.4420567751]"
2025-09-01,605169.3917455217,"[551267.3969580183, 659071.3865330251]"
2025-10-01,608202.1009874308,"[550762.9260982587, 665641.2758766029]"
2025-11-01,611234.8133971683,"[550463.9951457287, 672005.6316486079]"
2025-12-01,614267.5253038335,"[550338.455399128, 678196.595208539]"
2026-01-01,617300.2372007843,"[550361.7609730776, 684238.7134284909]"
2026-02-01,620332.9491127062,"[550514.6619726431, 690151.2362527694]"
2026-03-01,623365.6610226455,"[550781.7314028818, 695949.5906424093]"
2026-04-01,626398.3729324797,"[551150.3798768609, 701646.3659880986]"
2026-05-01,629431.0848423829,"[551610.1745499489, 707251.995134817]"
2026-06-01,632463.7967522787,"[552152.3548614164, 712775.238643141]"
2026-07-01,635496.5086621736,"[552769.4797149452, 718223.5376094021]"
2026-08-01,638529.2205720689,"[553455.1649600215, 723603.2761841164]"
2026-09-01,641561.9324819642,"[554203.8844375629, 728919.9805263656]"
2026-10-01,644594.6443918595,"[555010.8167332128, 734178.4720505063]"
2026-11-01,647627.3563017548,"[555871.725423752, 739382.9871797577]"
2026-12-01,650660.0682116501,"[556782.8642819074, 744537.2721413928]"
2027-01-01,653692.7801215454,"[557740.9013618636, 749644.6588812273]"
2027-02-01,656725.4920314407,"[558742.8575630877, 754708.1264997937]"
