date,prediction,confidence_interval
2025-03-01,294406.049177143,"[263491.21690956515, 325320.8814447209]"
2025-04-01,293726.98645869107,"[260912.2562779642, 326541.716639418]"
2025-05-01,293279.0738123554,"[259054.29901000427, 327503.84861470654]"
2025-06-01,292833.40748851007,"[257267.71979243914, 328399.095184581]"
2025-07-01,292389.97622164426,"[255544.83037739954, 329235.12206588895]"
2025-08-01,291948.7688027448,"[253879.29978951556, 330018.23781597405]"
2025-09-01,291509.7740790127,"[252265.83809806342, 330753.71005996194]"
2025-10-01,291072.9809535813,"[250699.96924444888, 331445.9926627137]"
2025-11-01,290638.3783852357,"[249177.86403896933, 332098.892731502]"
2025-12-01,290205.9553881337,"[247696.2149060701, 332715.6958701973]"
2026-01-01,289775.7010315281,"[246252.14027617758, 333299.2617868787]"
2026-02-01,289347.6044394905,"[244843.11046396111, 333852.0984150198]"
2026-03-01,288921.654790636,"[243466.88940306188, 334376.4201782101]"
2026-04-01,288497.84131785017,"[242121.48827298023, 334874.19436272007]"
2026-05-01,288076.1533080165,"[240805.12817527523, 335347.17844075774]"
2026-06-01,287656.5801017458,"[239516.2097866824, 335796.9504168092]"
2026-07-01,287239.1110931067,"[238253.28845577338, 336224.93373044]"
2026-08-01,286823.7357293574,"[237015.05359315846, 336632.4178655563]"
2026-09-01,286410.44351067924,"[235800.3114820352, 337020.57553932327]"
2026-10-01,285999.22398991097,"[234607.97083850563, 337390.47714131634]"
2026-11-01,285590.0667722848,"[233437.03060128854, 337743.10294328106]"
2026-12-01,285182.96151516377,"[232286.56954310142, 338079.3534872261]"
2027-01-01,284777.89792778,"[231155.73738138285, 338400.05847417715]"
2027-02-01,284374.8657709749,"[230043.7471314165, 338705.98441053333]"
