date,prediction,confidence_interval
2025-03-01,265632.0223966121,"[227592.35879615607, 303671.6859970681]"
2025-04-01,290992.94210658513,"[230291.29178618285, 351694.5924269874]"
2025-05-01,320221.8630881565,"[228123.0097840812, 412320.7163922318]"
2025-06-01,352590.73342184984,"[224159.3563275853, 481022.1105161144]"
2025-07-01,387715.4264177797,"[216026.919172989, 559403.9336625704]"
2025-08-01,427401.3128786335,"[207758.33118202133, 647044.2945752457]"
2025-09-01,470704.5345298325,"[197060.89931942377, 744348.1697402413]"
2025-10-01,518088.7195232848,"[184915.2153775927, 851262.2236689769]"
2025-11-01,569583.0768158489,"[171023.50839133124, 968142.6452403667]"
2025-12-01,625443.4697902126,"[155740.029869369, 1095146.9097110562]"
2026-01-01,685692.9615270527,"[138879.53236912447, 1232506.390684981]"
2026-02-01,750527.5983062206,"[120616.4837369197, 1380438.7128755215]"
2026-03-01,820054.8951792466,"[100929.19185360568, 1539180.5985048874]"
2026-04-01,894424.0515879568,"[79890.89622556127, 1708957.2069503525]"
2026-05-01,973757.8561866883,"[57514.63037978264, 1890001.0819935938]"
2026-06-01,1058198.3424921317,"[33852.56737629208, 2082544.1176079714]"
2026-07-01,1147875.4058542706,"[8932.20330713573, 2286818.6084014056]"
2026-08-01,1242925.5924128983,"[-17205.26154398173, 2503056.4463697784]"
2026-09-01,1343481.7122984494,"[-44526.06952892966, 2731489.494125828]"
2026-10-01,1449678.9414274115,"[-72991.25080659939, 2972349.1336614224]"
2026-11-01,1561650.9261827192,"[-102564.25279907859, 3225866.1051645167]"
2026-12-01,1679532.2361621163,"[-133206.08386172284, 3492270.556185955]"
2027-01-01,1803456.9071310624,"[-164878.07139670267, 3771791.8856588276]"
2027-02-01,1933559.292630366,"[-197540.1676773848, 4064658.752938117]"
