date,prediction,confidence_interval
2025-03-01,241442.8972475128,"[192215.83947329316, 290669.9550217324]"
2025-04-01,236663.16388973396,"[163844.40350671933, 309481.9242727486]"
2025-05-01,230772.40887614543,"[135719.687340403, 325825.1304118879]"
2025-06-01,223882.24115622914,"[104920.9742998332, 342843.5080126251]"
2025-07-01,216104.269679467,"[69912.731714403, 362295.807644531]"
2025-08-01,207550.10339534088,"[29626.838395377446, 385473.3683953043]"
2025-09-01,198331.35125333266,"[-16757.31166763848, 413420.0141743038]"
2025-10-01,188559.62220292428,"[-69894.61303825633, 447013.85744410485]"
2025-11-01,178346.52519359766,"[-130319.17213096283, 487012.22251815815]"
2025-12-01,167803.66917483465,"[-198475.66010812027, 534082.9984577895]"
2026-01-01,157042.66309611715,"[-274742.69551272393, 588828.0217049583]"
2026-02-01,146175.1159069271,"[-359450.09827285795, 651800.3300867121]"
2026-03-01,135312.63655674632,"[-452891.30141519406, 723516.5745286867]"
2026-04-01,124566.83399505675,"[-555332.1103000976, 804465.778290211]"
2026-05-01,114049.31717134037,"[-667016.8338965944, 895115.468239275]"
2026-06-01,103871.69503507897,"[-788172.5865742867, 995915.9766444447]"
2026-07-01,94145.57653575452,"[-919012.339939086, 1107303.493010595]"
2026-08-01,84982.57062284886,"[-1059737.1268361877, 1229702.2680818853]"
2026-09-01,76494.28624584393,"[-1210537.6693497302, 1363526.241841418]"
2026-10-01,68792.3323542216,"[-1371595.6121692113, 1509180.2768776543]"
2026-11-01,61988.31789746379,"[-1543084.4818706424, 1667061.1176655698]"
2026-12-01,56193.8518250524,"[-1725170.4524570813, 1837558.156107186]"
2027-01-01,51520.543086469304,"[-1918012.9711211207, 2021054.0572940595]"
2027-02-01,48080.00063119643,"[-2121765.280889836, 2217925.282152229]"
