date,prediction,confidence_interval
2025-03-01,497801.3849405543,"[482334.8607730704, 513267.9091080381]"
2025-04-01,496741.1156397864,"[473108.02197228034, 520374.2093072925]"
2025-05-01,495619.9453981712,"[466424.40009268676, 524815.4907036556]"
2025-06-01,494507.3049335408,"[460717.0349651022, 528297.5749019794]"
2025-07-01,493403.1293520078,"[455630.1486575587, 531176.1100464569]"
2025-08-01,492307.35425339255,"[450985.525422329, 533629.1830844561]"
2025-09-01,491219.9157274669,"[446678.5390864918, 535761.292368442]"
2025-10-01,490140.750350227,"[442641.43825390394, 537640.06244655]"
2025-11-01,489069.7951801937,"[438827.3001814893, 539312.290178898]"
2025-12-01,488006.9877547419,"[435201.9903718219, 540811.9851376619]"
2026-01-01,486952.2660864575,"[431739.7259391957, 542164.8062337192]"
2026-02-01,485905.5686595216,"[428420.4445165084, 543390.6928025348]"
2026-03-01,484866.83442612307,"[425228.15381559555, 544505.5150366506]"
2026-04-01,483836.0028028978,"[422149.84862580494, 545522.1569799907]"
2026-05-01,482813.01366739534,"[419174.77336876956, 546451.2539660211]"
2026-06-01,481797.8073545721,"[416293.9041585177, 547301.7105506265]"
2026-07-01,480790.32465331163,"[413499.5753309458, 548081.0739756775]"
2026-08-01,479790.506802971,"[410785.20397788956, 548795.8096280524]"
2026-09-01,478798.2954899539,"[408145.08272521995, 549451.5082546879]"
2026-10-01,477813.63284430926,"[405574.22112763335, 550053.0445609852]"
2026-11-01,476836.4614363561,"[403068.2224001793, 550604.7004725329]"
2026-12-01,475866.72427333426,"[400623.18629589514, 551110.2622507734]"
2027-01-01,474904.3647960798,"[398235.6316398734, 551573.0979522862]"
2027-02-01,473949.3268757268,"[395902.4338540498, 551996.2198974037]"
