date,prediction,confidence_interval
2025-03-01,263628.8448869819,"[222425.6083755814, 304832.0813983824]"
2025-04-01,255433.5354367372,"[207964.5473224082, 302902.5235510662]"
2025-05-01,261315.2976971866,"[203291.42561088724, 319339.16978348594]"
2025-06-01,260656.19670134495,"[194986.94179541455, 326325.45160727535]"
2025-07-01,262929.76279984927,"[188971.02376845933, 336888.5018312392]"
2025-08-01,263789.5553709817,"[182064.54000548855, 345514.5707364748]"
2025-09-01,265236.1672681682,"[175581.72451533622, 354890.61002100015]"
2025-10-01,266355.2189573192,"[168774.27072165307, 363936.16719298536]"
2025-11-01,267571.07664325746,"[161893.43895449443, 373248.7143320205]"
2025-12-01,268693.26703485334,"[154745.11977225135, 382641.41429745534]"
2026-01-01,269813.6913014855,"[147356.0636864332, 392271.31891653786]"
2026-02-01,270894.56581435003,"[139660.50661649238, 402128.62501220766]"
2026-03-01,271957.66667553835,"[131642.78949627109, 412272.54385480564]"
2026-04-01,272997.41626801644,"[123269.68187429247, 422725.15066174045]"
2026-05-01,274020.7995894356,"[114520.47132172991, 433521.1278571413]"
2026-06-01,275029.0320641395,"[105372.23667606528, 444685.82745221374]"
2026-07-01,276025.97888142784,"[95806.02660694753, 456245.93115590815]"
2026-08-01,277014.2882854388,"[85803.54895588619, 468225.0276149914]"
2026-09-01,277997.1674210246,"[75348.33944128652, 480645.99540076265]"
2026-10-01,278977.56674931984,"[64424.9413436146, 493530.1921550251]"
2026-11-01,279958.5546173899,"[53019.05566193114, 506898.0535728487]"
2026-12-01,280943.1452313801,"[41117.284621437895, 520769.00584132236]"
2027-01-01,281934.3776624827,"[28707.092861721903, 535161.6624632435]"
2027-02-01,282935.27956223604,"[15776.691966421553, 550093.8671580505]"
