date,prediction,confidence_interval
2025-03-01,110051.45621761969,"[-25844.375063800588, 245947.28749903996]"
2025-04-01,37812.08654250257,"[-227782.49520771753, 303406.66829272266]"
2025-05-01,-58593.12527886042,"[-532217.7872438215, 415031.53668610076]"
2025-06-01,-162162.01283554558,"[-925526.1766245047, 601202.1509534136]"
2025-07-01,-284842.57126237225,"[-1414526.552904448, 844841.4103797036]"
2025-08-01,-433447.3289503354,"[-2015975.226930397, 1149080.569029726]"
2025-09-01,-593778.5227451621,"[-2725609.7581763444, 1538052.71268602]"
2025-10-01,-775946.80009746,"[-3553625.9206268983, 2001732.3204319784]"
2025-11-01,-978218.1085693687,"[-4506046.243278463, 2549610.026139726]"
2025-12-01,-1198550.8041966204,"[-5585947.881399471, 3188846.2730062306]"
2026-01-01,-1439171.8912037774,"[-6799368.511546463, 3921024.7291389084]"
2026-02-01,-1700237.9714065767,"[-8151500.2554125935, 4751024.312599441]"
2026-03-01,-1980899.0780872663,"[-9646052.122504303, 5684253.96632977]"
2026-04-01,-2282304.3998884633,"[-11288080.805502156, 6723472.005725229]"
2026-05-01,-2604440.3808243554,"[-13081883.1226741, 7873002.361025389]"
2026-06-01,-2947316.8214263837,"[-15031461.325399028, 9136827.68254626]"
2026-07-01,-3311399.4106862876,"[-17141080.35921676, 10518281.537844185]"
2026-08-01,-3696853.9120905455,"[-19414727.576538768, 12021019.752357677]"
2026-09-01,-4103827.0576439924,"[-21856227.44276151, 13648573.327473527]"
2026-10-01,-4532632.884565298,"[-24469454.871177863, 15404189.102047268]"
2026-11-01,-4983464.8690321185,"[-27258122.749737937, 17291193.0116737]"
2026-12-01,-5456531.0327391215,"[-30225861.56876807, 19312799.503289826]"
2027-01-01,-5952081.765250051,"[-33376266.713523127, 21472103.183023028]"
2027-02-01,-6470331.963585848,"[-36712840.613197304, 23772176.686025605]"
