date,prediction,confidence_interval
2025-03-01,981480.4793350351,"[893952.9373699921, 1069008.0213000781]"
2025-04-01,989868.2537113529,"[878067.9873493453, 1101668.5200733605]"
2025-05-01,998271.3247627378,"[866021.668337575, 1130520.9811879008]"
2025-06-01,1007130.3217996801,"[853617.2641756524, 1160643.3794237077]"
2025-07-01,1016194.0229055599,"[842289.0607351427, 1190098.985075977]"
2025-08-01,1025605.6606114131,"[830931.7867180153, 1220279.5345048108]"
2025-09-01,1035283.5718273986,"[819913.212197252, 1250653.9314575451]"
2025-10-01,1045274.3162295494,"[808900.0336177732, 1281648.5988413254]"
2025-11-01,1055551.3481233967,"[797981.4890442656, 1313121.207202528]"
2025-12-01,1066129.80236285,"[787047.7542954582, 1345211.8504302418]"
2026-01-01,1077001.049910039,"[776116.3396257691, 1377885.7601943088]"
2026-02-01,1088170.010554412,"[765148.2204699586, 1411191.8006388652]"
2026-03-01,1099633.8793102244,"[754144.4295916846, 1445123.3290287643]"
2026-04-01,1111394.2554217346,"[743090.4561272084, 1479698.0547162609]"
2026-05-01,1123450.2270902991,"[731985.062519216, 1514915.3916613823]"
2026-06-01,1135802.3141719447,"[720823.1505259231, 1550781.4778179664]"
2026-07-01,1148450.220274161,"[709604.3448888164, 1587296.0956595058]"
2026-08-01,1161394.1143831976,"[698327.5983354773, 1624460.630430918]"
2026-09-01,1174633.9001526507,"[686993.7084412582, 1662274.0918640431]"
2026-10-01,1188169.6325137916,"[675603.5658332047, 1700735.6991943785]"
2026-11-01,1202001.2801479155,"[664158.8599073377, 1739843.7003884932]"
2026-12-01,1216128.860911177,"[652661.4815930245, 1779596.2402293296]"
2027-01-01,1230552.3646230062,"[641113.6984878054, 1819991.030758207]"
2027-02-01,1245271.7970877886,"[629517.9351149563, 1861025.6590606207]"
