date,prediction,confidence_interval
2025-03-01,264087.0622241729,"[208767.9505758946, 319406.1738724513]"
2025-04-01,257122.59606621787,"[196495.3831131137, 317749.80901932204]"
2025-05-01,255806.11658876855,"[185509.18735997158, 326103.0458175655]"
2025-06-01,252136.89398554896,"[176860.40939389396, 327413.37857720396]"
2025-07-01,249909.41125921533,"[169662.31116759882, 330156.51135083183]"
2025-08-01,247288.39466582972,"[163422.1020737156, 331154.68725794385]"
2025-09-01,245128.2552843697,"[158106.6119568001, 332149.8986119393]"
2025-10-01,243000.82795439503,"[153436.9857008135, 332564.6702079766]"
2025-11-01,241091.814190866,"[149372.5384781505, 332811.0899035815]"
2025-12-01,239295.21126062667,"[145781.52993247245, 332808.8925887809]"
2026-01-01,237645.57576967438,"[142614.44880054664, 332676.7027388021]"
2026-02-01,236111.5434977793,"[139801.1686804433, 332421.91831511527]"
2026-03-01,234694.32557875692,"[137299.4591277861, 332089.19202972774]"
2026-04-01,233380.5997336675,"[135066.01628327102, 331695.183184064]"
2026-05-01,232164.92687979012,"[133068.43376609977, 331261.41999348043]"
2026-06-01,231038.97832795844,"[131277.12193801446, 330800.8347179024]"
2026-07-01,229996.61450394875,"[129667.80507680887, 330325.42393108865]"
2026-08-01,229031.40013155027,"[128219.09295864638, 329843.7073044542]"
2026-09-01,228137.7350832323,"[126912.75032701253, 329362.71983945207]"
2026-10-01,227310.26303827774,"[125732.82373014042, 328887.7023464151]"
2026-11-01,226544.1062139927,"[124665.4729213015, 328422.7395066839]"
2026-12-01,225834.7092140027,"[123698.56687620527, 327970.85155180015]"
2027-01-01,225177.87277002947,"[122821.48057762998, 327534.26496242895]"
2027-02-01,224569.69984250993,"[122024.86180677546, 327114.5378782444]"
