date,prediction,confidence_interval
2025-03-01,317731.0160834938,"[219616.53691813292, 415845.49524885474]"
2025-04-01,388845.34095551097,"[125491.54671402468, 652199.1351969973]"
2025-05-01,484724.95613745856,"[-35617.79999286414, 1005067.7122677813]"
2025-06-01,602442.9158583889,"[-281119.40307757806, 1486005.234794356]"
2025-07-01,741889.4095990818,"[-620728.5203440019, 2104507.3395421654]"
2025-08-01,902673.2809621475,"[-1065041.454077228, 2870388.016001523]"
2025-09-01,1084101.806665965,"[-1624080.9629668589, 3792284.5762987887]"
2025-10-01,1285680.2085696526,"[-2306979.1966763856, 4878339.613815691]"
2025-11-01,1506860.5516338956,"[-3122502.91095859, 6136224.014226381]"
2025-12-01,1747090.708798723,"[-4078989.431920952, 7573170.849518399]"
2026-01-01,2005829.0800231325,"[-5184405.446082571, 9196063.606128836]"
2026-02-01,2282529.367981318,"[-6446411.590138642, 11011470.326101279]"
2026-03-01,2576646.0045645004,"[-7872389.114527947, 13025681.123656947]"
2026-04-01,2887633.7920816876,"[-9469471.688824803, 15244739.272988178]"
2026-05-01,3214947.229131522,"[-11244570.93738195, 17674465.395644993]"
2026-06-01,3558040.910442332,"[-13204396.907533867, 20320478.72841853]"
2026-07-01,3916369.429756834,"[-15355476.19397273, 23188215.0534864]"
2026-08-01,4289387.366141633,"[-17704167.35661001, 26282942.088893276]"
2026-09-01,4676549.306290358,"[-20256674.279330943, 29609772.89191166]"
2026-10-01,5077309.835331032,"[-23019057.885051034, 33173677.555713095]"
2026-11-01,5491123.537984476,"[-25997246.43161087, 36979493.507579826]"
2026-12-01,5917444.999426006,"[-29197044.632151432, 41031934.63100345]"
2027-01-01,6355728.804663856,"[-32624141.779028576, 45335599.38835628]"
2027-02-01,6805429.538719555,"[-36284119.01492985, 49894978.09236897]"
