date,prediction,confidence_interval
2025-03-01,1282453.0013279135,"[1055718.8050982708, 1509187.1975575562]"
2025-04-01,1339944.3602278377,"[991413.6691025951, 1688475.0513530802]"
2025-05-01,1437870.0919353561,"[938256.8404951886, 1937483.3433755236]"
2025-06-01,1625335.974408707,"[946747.7641511154, 2303924.184666299]"
2025-07-01,1722840.800385976,"[805025.6516086101, 2640655.949163342]"
2025-08-01,1884092.8976044902,"[716918.839953786, 3051266.9552551946]"
2025-09-01,2064941.3000707282,"[614003.5866221567, 3515879.0135192997]"
2025-10-01,2279905.9726516292,"[513753.3823642882, 4046058.5629389705]"
2025-11-01,2485521.3245712062,"[366104.0811787462, 4604938.567963666]"
2025-12-01,2733588.8340012687,"[233539.5625962466, 5233638.105406291]"
2026-01-01,3000467.176372492,"[84064.21507185465, 5916870.13767313]"
2026-02-01,3294237.737057458,"[-72634.40959559381, 6661109.88371051]"
2026-03-01,3604707.727254713,"[-248834.0664578569, 7458249.520967282]"
2026-04-01,3948189.5147634447,"[-426249.3477257369, 8322628.377252626]"
2026-05-01,4315267.199571871,"[-617339.6046776595, 9247874.003821403]"
2026-06-01,4710699.745204895,"[-816972.4541237568, 10238371.944533546]"
2026-07-01,5132222.943328989,"[-1028537.1057219459, 11292982.992379922]"
2026-08-01,5585142.64466876,"[-1246744.6855984144, 12417029.974935934]"
2026-09-01,6066565.1085651005,"[-1475833.840975672, 13608964.058105873]"
2026-10-01,6579173.303990462,"[-1713363.0105424505, 14871709.618523374]"
2026-11-01,7122758.150875191,"[-1960359.4635517364, 16205875.765302118]"
2026-12-01,7699442.758788393,"[-2215162.864499786, 17614048.382076573]"
2027-01-01,8308822.18165977,"[-2478997.948727959, 19096642.3120475]"
2027-02-01,8952502.458494967,"[-2750734.249821335, 20655739.16681127]"
