date,prediction,confidence_interval
2025-03-01,374035.5920668866,"[319003.52247385413, 429067.6616599191]"
2025-04-01,379377.1966358905,"[300114.85037631314, 458639.5428954679]"
2025-05-01,386334.24036172056,"[284510.8436849266, 488157.6370385145]"
2025-06-01,394979.7037401284,"[269193.7174485532, 520765.69003170356]"
2025-07-01,405386.5672668657,"[252532.55478033103, 558240.5797534003]"
2025-08-01,417627.81143768434,"[233365.42919078973, 601890.193684579]"
2025-09-01,431776.416748336,"[210780.19533734437, 652772.6381593277]"
2025-10-01,447905.36369457236,"[184035.37831760716, 711775.3490715376]"
2025-11-01,466087.63277214527,"[152517.5096277789, 779657.7559165116]"
2025-12-01,486396.2044768064,"[115710.3666419767, 857082.042311636]"
2026-01-01,508904.0593043075,"[73170.82701809815, 944637.2915905169]"
2026-02-01,533684.1777504003,"[24510.2375972725, 1042858.117903528]"
2026-03-01,560809.5403108365,"[-30619.426616934827, 1152238.5072386079]"
2026-04-01,590353.1274813679,"[-92535.53105199663, 1273241.7860147324]"
2026-05-01,622387.9197577462,"[-161531.831775352, 1406307.6712908442]"
2026-06-01,656986.8976357231,"[-237883.43272456608, 1551857.2279960122]"
2026-07-01,694223.0416110505,"[-321850.287346098, 1710296.370568199]"
2026-08-01,734169.33217948,"[-413679.7041879485, 1882018.3685469085]"
2026-09-01,776898.7498367634,"[-513608.1745125642, 2067405.674186091]"
2026-10-01,822484.2750786523,"[-621862.7370690109, 2266831.2872263156]"
2026-11-01,870998.8884008985,"[-738662.0239432876, 2480659.800745085]"
2026-12-01,922515.5702992538,"[-864217.0834992991, 2709248.224097807]"
2027-01-01,977107.3012694699,"[-998732.0446752665, 2952946.6472142064]"
2027-02-01,1034847.0618072986,"[-1142404.6659902707, 3212098.789604868]"
