date,prediction,confidence_interval
2025-03-01,457315.0030835968,"[388491.9932928985, 526138.0128742951]"
2025-04-01,553483.5648328884,"[411402.3717735652, 695564.7578922117]"
2025-05-01,663936.1611317841,"[397113.87497105583, 930758.4472925123]"
2025-06-01,806767.6872252832,"[367681.64984420256, 1245853.724606364]"
2025-07-01,967548.8030341659,"[310303.9656239663, 1624793.6404443653]"
2025-08-01,1153725.5863658637,"[218475.99145782727, 2088975.1812739]"
2025-09-01,1364909.022248166,"[95891.86106823175, 2633926.1834281003]"
2025-10-01,1597768.0397563777,"[-68309.99743795628, 3263846.0769507117]"
2025-11-01,1856888.3800510652,"[-272452.76189973066, 3986229.522001861]"
2025-12-01,2139057.5230150977,"[-521595.04486199096, 4799710.090892186]"
2026-01-01,2445923.278251759,"[-819018.633729218, 5710865.190232735]"
2026-02-01,2777714.141005817,"[-1166103.357211324, 6721531.639222957]"
2026-03-01,3133621.083607887,"[-1567135.2705172542, 7834377.437733028]"
2026-04-01,3514871.617257908,"[-2023649.8876696099, 9053393.122185426]"
2026-05-01,3920844.99756465,"[-2538613.257531519, 10380303.252660818]"
2026-06-01,4351982.377461547,"[-3114543.6932262834, 11818508.448149377]"
2026-07-01,4808496.024177781,"[-3753481.4463773845, 13370473.494732946]"
2026-08-01,5290274.5663488675,"[-4458083.587299993, 15038632.719997728]"
2026-09-01,5797721.691520169,"[-5230343.390015397, 16825786.773055736]"
2026-10-01,6330808.0707203755,"[-6072534.094987542, 18734150.236428294]"
2026-11-01,6889731.838980411,"[-6986801.200992609, 20766264.87895343]"
2026-12-01,7474662.963184266,"[-7975137.627190231, 22924463.553558763]"
2027-01-01,8085677.179506488,"[-9039650.853112102, 25211005.212125078]"
2027-02-01,8722978.561806682,"[-10182265.249474261, 27628222.373087626]"
