date,prediction,confidence_interval
2025-03-01,138070.63404936885,"[90139.94367863689, 186001.3244201008]"
2025-04-01,144697.37785390957,"[89191.54220177079, 200203.21350604834]"
2025-05-01,143748.3178214697,"[79829.9514889333, 207666.68415400613]"
2025-06-01,141462.2031401469,"[66991.69610403938, 215932.71017625445]"
2025-07-01,142705.5155244048,"[61252.27954609449, 224158.7515027151]"
2025-08-01,141675.61665876914,"[52921.62007149283, 230429.61324604545]"
2025-09-01,141055.5160580867,"[45311.81457584766, 236799.21754032577]"
2025-10-01,140897.8310327729,"[38935.22599657308, 242860.43606897272]"
2025-11-01,140209.7843608795,"[32108.964590788237, 248310.60413097078]"
2025-12-01,139724.09264289433,"[25784.978295057692, 253663.20699073098]"
2026-01-01,139241.45340655342,"[19732.572845568575, 258750.33396753826]"
2026-02-01,138651.3454177881,"[13719.451738272677, 263583.23909730354]"
2026-03-01,138108.40314795243,"[7940.373488898564, 268276.4328070063]"
2026-04-01,137535.1934049227,"[2282.024697271321, 272788.36211257405]"
2026-05-01,136935.09837051484,"[-3277.843876747502, 277148.04061777715]"
2026-06-01,136333.1749425413,"[-8715.509983314987, 281381.8598683976]"
2026-07-01,135709.2820349036,"[-14068.506237323774, 285487.0703071309]"
2026-08-01,135069.70577144486,"[-19340.286615492165, 289479.69815838186]"
2026-09-01,134416.87766825102,"[-24535.10764465446, 293368.8629811565]"
2026-10-01,133746.71872973786,"[-29665.90984949589, 297159.34730897157]"
2026-11-01,133061.4444514803,"[-34736.58432339103, 300859.4732263516]"
2026-12-01,132360.83506261872,"[-39752.926972349844, 304474.5970975873]"
2027-01-01,131644.26664428064,"[-44720.9376344505, 308009.4709230118]"
2027-02-01,130912.28906148738,"[-49644.474728381945, 311469.0528513567]"
