date,prediction,confidence_interval
2025-03-01,261741.24482708878,"[165226.769004768, 358255.7206494096]"
2025-04-01,257299.58370389807,"[139482.9240696602, 375116.24333813594]"
2025-05-01,249821.71263722668,"[103568.7918185925, 396074.6334558609]"
2025-06-01,242696.95544569253,"[72342.83603965672, 413051.07485172834]"
2025-07-01,234627.77214238537,"[39531.01991213497, 429724.52437263576]"
2025-08-01,226110.90193185766,"[6818.059969800961, 445403.7438939144]"
2025-09-01,216956.17738973047,"[-26701.9372545566, 460614.2920340175]"
2025-10-01,207236.4006000018,"[-60882.55402631697, 475355.35522632056]"
2025-11-01,196923.70063024585,"[-95898.63550554635, 489746.03676603804]"
2025-12-01,186028.74735186773,"[-131767.41697199963, 503824.9116757351]"
2026-01-01,174547.4560017866,"[-168539.39764329194, 517634.3096468651]"
2026-02-01,162481.39035605872,"[-206235.7695842986, 531198.550296416]"
2026-03-01,149829.9517519206,"[-244876.95119585455, 544536.8546996957]"
2026-04-01,136593.36937634755,"[-284475.32196139, 557662.0607140851]"
2026-05-01,122771.55548934161,"[-325040.23966658453, 570583.3506452678]"
2026-06-01,108364.54368053947,"[-366577.74725331017, 583306.8346143891]"
2026-07-01,93372.32109076953,"[-409091.8109418775, 595836.4531234165]"
2026-08-01,77794.89264292797,"[-452584.66953169624, 608174.4548175521]"
2026-09-01,61632.25645237499,"[-497057.3022878481, 620321.815192598]"
2026-10-01,44884.41324061007,"[-542509.6995765025, 632278.5260577226]"
2026-11-01,27551.362731420475,"[-588941.0983885719, 644043.8238514127]"
2026-12-01,9633.105030549155,"[-636350.1511759477, 655616.361237046]"
2027-01-01,-8870.359902485625,"[-684735.0607330151, 666994.3409280438]"
2027-02-01,-27959.032052186183,"[-734093.6835899862, 678175.6194856138]"
