date,prediction,confidence_interval
2025-03-01,609289.8104005549,"[590133.1732984536, 628446.4475026563]"
2025-04-01,617697.7439417769,"[590712.2944315353, 644683.1934520185]"
2025-05-01,618984.9921678337,"[582662.3191346985, 655307.665200969]"
2025-06-01,619174.9444566168,"[574242.8234418104, 664107.0654714231]"
2025-07-01,617973.8264421669,"[565853.8245639408, 670093.8283203931]"
2025-08-01,617381.9123297422,"[558738.9164754039, 676024.9081840805]"
2025-09-01,615973.882185666,"[551678.9340850342, 680268.8302862978]"
2025-10-01,615301.6529143108,"[545701.52468701, 684901.7811416116]"
2025-11-01,613900.7771250552,"[539565.3439548155, 688236.2102952949]"
2025-12-01,613215.0550644244,"[534342.2040436659, 692087.9060851829]"
2026-01-01,611840.6038623431,"[528843.5259763702, 694837.681748316]"
2026-02-01,611148.3541175915,"[524150.8978098892, 698145.8104252939]"
2026-03-01,609801.2790386535,"[519124.1728050362, 700478.3852722708]"
2026-04-01,609103.7892381812,"[514829.88989124255, 703377.6885851199]"
2026-05-01,607783.3531118949,"[510172.8848688641, 705393.8213549257]"
2026-06-01,607081.3412968253,"[506192.51392206154, 707970.1686715891]"
2026-07-01,605786.6837358847,"[501837.11467568105, 709736.2527960885]"
2026-08-01,605080.7814560095,"[498112.9644590789, 712048.5984529401]"
2026-09-01,603811.06470053,"[494010.9904006355, 713611.1390004245]"
2026-10-01,603101.864170544,"[490501.571703463, 715702.156637625]"
2026-11-01,601856.2852213053,"[486617.35110509436, 717095.2193375162]"
2026-12-01,601144.3453134894,"[483291.63308913657, 718997.0575378423]"
2027-01-01,599922.1355411883,"[479597.80034457485, 720246.4707378017]"
2027-02-01,599207.9838234445,"[476431.84679969033, 721984.1208471986]"
