date,prediction,confidence_interval
2025-03-01,785050.0419566783,"[630922.7790826051, 939177.3048307514]"
2025-04-01,886833.2515108687,"[651216.1223872211, 1122450.3806345162]"
2025-05-01,968960.726719562,"[595854.1882500179, 1342067.265189106]"
2025-06-01,1076018.4381406019,"[552360.7932867599, 1599676.0829944438]"
2025-07-01,1191746.744830809,"[493157.48265090515, 1890336.007010713]"
2025-08-01,1319661.4465267914,"[423226.2501950412, 2216096.6428585416]"
2025-09-01,1461972.2924332647,"[346905.9543166845, 2577038.630549845]"
2025-10-01,1616637.4760080464,"[260310.20048653567, 2972964.751529557]"
2025-11-01,1785856.7499846427,"[166683.1422639317, 3405030.3577053538]"
2025-12-01,1969127.417800295,"[64861.86212514737, 3873392.9734754423]"
2026-01-01,2167246.6538843066,"[-44380.170846074354, 4378873.478614688]"
2026-02-01,2380568.7180301133,"[-160926.80839984678, 4922064.244460073]"
2026-03-01,2609494.4381920802,"[-284648.3617457831, 5503637.238129944]"
2026-04-01,2854504.0541548408,"[-415295.5963241174, 6124303.704633798]"
2026-05-01,3115992.476370441,"[-552762.7793771927, 6784747.732118074]"
2026-06-01,3394410.6660870677,"[-696869.8846229431, 7485691.216797078]"
2026-07-01,3690181.8964580307,"[-847482.1994275879, 8227845.992343649]"
2026-08-01,4003739.29156187,"[-1004456.0979112647, 9011934.681035005]"
2026-09-01,4335514.60319592,"[-1167652.1783426423, 9838681.384734482]"
2026-10-01,4685938.124247253,"[-1336935.2587692197, 10708811.507263726]"
2026-11-01,5055441.857486929,"[-1512168.6623903234, 11623052.377364181]"
2026-12-01,5444456.64605643,"[-1693217.7183018336, 12582131.010414694]"
2027-01-01,5853413.921208746,"[-1879946.8127466673, 13586774.65516416]"
2027-02-01,6282744.896444579,"[-2072220.068733696, 14637709.861622853]"
