date,prediction,confidence_interval
2025-03-01,192719.87179487178,"[119357.83977445056, 266081.903815293]"
2025-04-01,221059.61538461538,"[57017.124819437304, 385102.1059497935]"
2025-05-01,249519.23076923075,"[-24976.35824872466, 524014.81978718616]"
2025-06-01,278098.71794871794,"[-123721.68007129204, 679919.115968728]"
2025-07-01,306798.07692307694,"[-237269.31395703455, 850865.4678031884]"
2025-08-01,335617.30769230775,"[-364211.87470654235, 1035446.4900911578]"
2025-09-01,364556.4102564103,"[-503474.85870983085, 1232587.6792226515]"
2025-10-01,393615.3846153847,"[-654204.017477229, 1441434.7867079985]"
2025-11-01,422794.23076923087,"[-815699.4133473275, 1661287.8748857891]"
2025-12-01,452092.9487179488,"[-987374.0640105971, 1891559.9614464946]"
2026-01-01,481511.53846153856,"[-1168726.564824059, 2131749.641747136]"
2026-02-01,511050.0000000001,"[-1359322.1641447325, 2381422.164144733]"
2026-03-01,540708.3333333335,"[-1558779.2138632173, 2640195.8805298842]"
2026-04-01,570486.5384615385,"[-1766759.1821031151, 2907732.259026192]"
2026-05-01,600384.6153846154,"[-1982959.1093808254, 3183728.3401500564]"
2026-06-01,630402.564102564,"[-2207105.790471798, 3467910.918676926]"
2026-07-01,660540.3846153845,"[-2438951.205914436, 3760031.975145205]"
2026-08-01,690798.0769230768,"[-2678268.8782184552, 4059865.032064609]"
2026-09-01,721175.6410256408,"[-2924850.925409156, 4367202.207460437]"
2026-10-01,751673.0769230766,"[-3178505.6492946553, 4681851.803140809]"
2026-11-01,782290.3846153843,"[-3439055.539886579, 5003636.309117347]"
2026-12-01,813027.5641025637,"[-3706335.608017745, 5332390.7362228725]"
2027-01-01,843884.6153846149,"[-3980191.979894815, 5667961.210664045]"
2027-02-01,874861.5384615379,"[-4260480.7029679455, 6010203.779891022]"
