date,prediction,confidence_interval
2025-03-01,177647.09486961915,"[137797.26781473012, 217496.92192450818]"
2025-04-01,192565.58573904238,"[120246.30588521887, 264884.86559286586]"
2025-05-01,203290.61807991186,"[79191.79958554881, 327389.4365742749]"
2025-06-01,231177.27574378095,"[32315.94312353898, 430038.6083640229]"
2025-07-01,252826.5359905436,"[-39375.7349205768, 545028.806901664]"
2025-08-01,280433.1892038879,"[-123888.40442761203, 684754.7828353879]"
2025-09-01,314141.4003336178,"[-229060.91116956144, 857343.7118367971]"
2025-10-01,350711.7716634153,"[-354086.8916652175, 1055510.4349920482]"
2025-11-01,389034.06123474985,"[-502265.94246583746, 1280334.0649353373]"
2025-12-01,434917.52040964545,"[-670741.3961815177, 1540576.4370008088]"
2026-01-01,482967.8834598858,"[-864855.0333327814, 1830790.800252553]"
2026-02-01,534943.903508708,"[-1083329.6353042722, 2153217.4423216884]"
2026-03-01,592220.4747234255,"[-1327327.994092752, 2511768.9435396027]"
2026-04-01,653557.2769587837,"[-1598262.448326664, 2905377.0022442313]"
2026-05-01,718531.6641260386,"[-1897399.4448902197, 3334462.773142297]"
2026-06-01,788885.2377630282,"[-2224510.8483642032, 3802281.3238902595]"
2026-07-01,863439.9265902212,"[-2581498.4570597317, 4308378.310240174]"
2026-08-01,942311.6168916774,"[-2968923.419374662, 4853546.6531580165]"
2026-09-01,1026184.7146151566,"[-3387344.062341716, 5439713.49157203]"
2026-10-01,1114764.1883036296,"[-3837798.5822066534, 6067326.958813913]"
2026-11-01,1207877.1623169256,"[-4321202.6419977965, 6736956.966631648]"
2026-12-01,1306082.7022267566,"[-4837976.094888339, 7450141.499341851]"
2027-01-01,1409187.6602026972,"[-5389101.070804728, 8207476.391210122]"
2027-02-01,1517163.3833342786,"[-5975322.678999893, 9009649.44566845]"
